date,pct_chg
2022-11-15,-34.35
2022-11-16,-31.91
2022-11-17,-34.35
2022-11-18,-36.17
2022-11-21,-37.08
2022-11-22,-37.69
2022-11-23,-37.39
2022-11-25,-32.83
2022-11-28,-36.47
2022-11-29,-39.21
2022-11-30,-39.21
2022-12-01,-39.51
2022-12-02,-39.21
2022-12-05,-41.03
2022-12-06,-41.64
2022-12-07,-43.16
2022-12-08,-39.21
2022-12-09,-37.08
2022-12-12,-34.95
2022-12-13,-33.43
2022-12-14,-38.91
2022-12-15,-37.99
2022-12-16,-37.39
2022-12-19,-40.12
2022-12-20,-40.73
2022-12-21,-41.64
2022-12-22,-41.95
2022-12-23,-43.47
2022-12-27,-42.25
2022-12-28,-44.68
2022-12-29,-41.64
2022-12-30,-40.73
2023-01-03,-40.43
2023-01-04,-34.04
2023-01-05,-34.95
2023-01-06,-33.13
2023-01-09,-31.91
2023-01-10,-31.61
2023-01-11,-29.18
2023-01-12,-24.92
2023-01-13,-27.66
2023-01-17,-22.49
2023-01-18,-24.01
2023-01-19,-24.01
2023-01-20,-23.71
2023-01-23,-21.28
2023-01-24,-24.01
2023-01-25,-23.4
2023-01-26,-26.44
2023-01-27,-27.05
2023-01-30,-28.57
2023-01-31,-27.05
2023-02-01,-38.6
2023-02-02,-33.74
2023-02-03,-35.56
