date,pct_chg
2022-09-07,-44.13
2022-09-08,-44.72
2022-09-09,-42.94
2022-09-12,-42.15
2022-09-13,-45.01
2022-09-14,-45.11
2022-09-15,-45.71
2022-09-16,-45.01
2022-09-19,-45.71
2022-09-20,-46.79
2022-09-21,-47.68
2022-09-22,-48.57
2022-09-23,-49.36
2022-09-26,-50.94
2022-09-27,-49.95
2022-09-28,-49.75
2022-09-29,-51.63
2022-09-30,-52.22
2022-10-03,-50.35
2022-10-04,-46.0
2022-10-05,-45.11
2022-10-06,-45.11
2022-10-07,-47.09
2022-10-10,-47.78
2022-10-11,-50.84
2022-10-12,-49.46
2022-10-13,-47.29
2022-10-14,-47.98
2022-10-17,-45.8
2022-10-18,-45.31
2022-10-19,-45.21
2022-10-20,-44.32
2022-10-21,-41.66
2022-10-24,-42.25
2022-10-25,-40.38
2022-10-26,-40.57
2022-10-27,-40.67
2022-10-28,-42.45
2022-10-31,-44.13
2022-11-01,-42.15
2022-11-02,-45.31
2022-11-03,-44.42
2022-11-04,-41.07
2022-11-07,-39.49
2022-11-08,-39.39
2022-11-09,-41.46
2022-11-10,-34.75
2022-11-11,-30.21
2022-11-14,-30.7
2022-11-15,-27.34
2022-11-16,-32.28
2022-11-17,-30.01
2022-11-18,-32.18
2022-11-21,-32.38
2022-11-22,-30.11
2022-11-23,-29.32
2022-11-25,-30.31
2022-11-28,-29.52
2022-11-29,-29.02
2022-11-30,-27.25
2022-12-01,-28.23
2022-12-02,-26.85
2022-12-05,-29.91
2022-12-06,-31.29
2022-12-07,-31.1
2022-12-08,-31.49
2022-12-09,-29.62
2022-12-12,-28.63
2022-12-13,-28.33
2022-12-14,-29.02
2022-12-15,-31.19
2022-12-16,-32.08
2022-12-19,-31.98
2022-12-20,-34.45
2022-12-21,-32.48
2022-12-22,-32.97
2022-12-23,-33.66
2022-12-27,-36.82
2022-12-28,-38.2
2022-12-29,-36.23
2022-12-30,-38.7
2023-01-03,-37.41
2023-01-04,-32.48
2023-01-05,-34.25
2023-01-06,-32.48
2023-01-09,-29.71
2023-01-10,-28.63
2023-01-11,-29.32
2023-01-12,-31.29
2023-01-13,-28.92
2023-01-17,-25.57
2023-01-18,-25.86
2023-01-19,-26.55
2023-01-20,-25.47
2023-01-23,-23.99
2023-01-24,-24.28
2023-01-25,-22.7
2023-01-26,-20.43
2023-01-27,-20.43
2023-01-30,-20.63
2023-01-31,-19.55
2023-02-01,-17.87
2023-02-02,-14.91
2023-02-03,-16.78
