date,pct_chg
2022-07-07,2.32
2022-07-08,3.57
2022-07-11,-0.0
2022-07-12,2.98
2022-07-13,-1.19
2022-07-14,-4.17
2022-07-15,-4.17
2022-07-18,-7.74
2022-07-19,-7.14
2022-07-20,-0.6
2022-07-21,-1.19
2022-07-22,-5.36
2022-07-25,-4.76
2022-07-26,-1.19
2022-07-27,1.19
2022-07-28,0.6
2022-07-29,0.6
2022-08-01,-5.95
2022-08-02,-4.17
2022-08-03,-1.19
2022-08-04,2.38
2022-08-05,-1.19
2022-08-08,-1.79
2022-08-09,-5.95
2022-08-10,-4.76
2022-08-11,-3.57
2022-08-12,-3.57
2022-08-15,4.76
2022-08-16,1.79
2022-08-17,0.3
2022-08-18,-3.57
2022-08-19,-11.31
2022-08-22,-16.07
2022-08-23,-19.64
2022-08-24,-17.26
2022-08-25,-13.69
2022-08-26,-14.88
2022-08-29,-6.55
2022-08-30,-5.95
2022-08-31,-4.17
2022-09-01,-6.55
2022-09-02,-7.1
2022-09-06,-12.5
2022-09-07,-11.31
2022-09-08,-8.33
2022-09-09,-6.55
2022-09-12,-1.19
2022-09-13,-4.17
2022-09-14,-4.17
2022-09-15,-3.57
2022-09-16,-7.74
2022-09-19,-8.33
2022-09-20,-10.12
2022-09-21,-10.12
2022-09-22,-13.69
2022-09-23,-14.88
2022-09-26,-15.48
2022-09-27,-16.67
2022-09-28,-14.88
2022-09-29,-18.45
2022-09-30,-17.26
2022-10-03,-17.86
2022-10-04,-16.37
2022-10-05,-17.86
2022-10-06,-19.05
2022-10-07,-22.62
2022-10-10,-25.6
2022-10-11,-26.79
2022-10-12,-25.6
2022-10-13,-23.21
2022-10-14,-25.0
2022-10-17,-23.81
2022-10-18,-22.32
2022-10-19,-24.4
2022-10-20,-23.21
2022-10-21,-22.62
2022-10-24,-28.57
2022-10-25,-25.6
2022-10-26,-23.21
2022-10-27,-25.0
2022-10-28,-36.31
2022-10-31,-40.95
2022-11-01,-40.48
2022-11-02,-40.48
2022-11-03,-41.07
2022-11-04,-33.93
2022-11-07,-33.33
2022-11-08,-36.3
2022-11-09,-36.01
2022-11-10,-25.0
2022-11-11,-11.01
2022-11-14,-0.6
2022-11-15,6.55
2022-11-16,3.57
2022-11-17,5.36
2022-11-18,-5.36
2022-11-21,-2.98
2022-11-22,-1.19
2022-11-23,-3.57
2022-11-25,1.19
2022-11-28,1.19
2022-11-29,4.76
2022-11-30,11.9
2022-12-01,12.5
2022-12-02,20.83
2022-12-05,19.05
2022-12-06,19.64
2022-12-07,14.88
2022-12-08,23.21
2022-12-09,19.05
2022-12-12,17.26
2022-12-13,21.43
2022-12-14,16.07
2022-12-15,17.86
2022-12-16,26.79
2022-12-19,22.02
2022-12-20,17.86
2022-12-21,21.73
2022-12-22,17.86
2022-12-23,16.07
2022-12-27,13.69
2022-12-28,7.14
2022-12-29,11.9
2022-12-30,8.33
2023-01-03,11.9
2023-01-04,18.45
2023-01-05,19.05
2023-01-06,21.94
2023-01-09,27.38
2023-01-10,28.87
2023-01-11,28.57
2023-01-12,25.6
2023-01-13,32.44
2023-01-17,29.46
2023-01-18,20.83
2023-01-19,22.62
2023-01-20,26.19
2023-01-23,27.98
2023-01-24,27.08
2023-01-25,24.4
2023-01-26,26.79
2023-01-27,29.17
2023-01-30,23.21
2023-01-31,23.81
2023-02-01,27.38
2023-02-02,26.19
2023-02-03,19.64
