date,pct_chg
2022-08-02,-61.1
2022-08-03,-61.1
2022-08-04,-61.1
2022-08-05,-61.1
2022-08-08,-61.1
2022-08-09,-61.1
2022-08-10,-61.1
2022-08-11,-61.1
2022-08-12,-61.1
2022-08-15,-61.1
2022-08-16,-61.1
2022-08-17,-61.1
2022-08-18,-61.1
2022-08-19,-61.1
2022-08-22,-61.1
2022-08-23,-61.1
2022-08-24,-61.1
2022-08-25,-61.1
2022-08-26,-61.1
2022-08-29,-61.1
2022-08-30,-61.1
2022-08-31,-61.1
2022-09-01,-61.1
2022-09-02,-61.1
2022-09-06,-61.1
2022-09-07,-61.1
2022-09-08,-61.1
2022-09-09,-61.1
2022-09-12,-61.1
2022-09-13,-61.1
2022-09-14,-61.1
2022-09-15,-61.1
2022-09-16,-61.1
2022-09-19,-61.1
2022-09-20,-61.1
2022-09-21,-61.1
2022-09-22,-61.1
2022-09-23,-61.1
2022-09-26,-61.1
2022-09-27,-61.1
2022-09-28,-61.1
2022-09-29,-61.1
2022-09-30,-61.1
2022-10-03,-61.1
2022-10-04,-61.1
2022-10-05,-61.1
2022-10-06,-61.1
2022-10-07,-61.1
2022-10-10,-61.1
2022-10-11,-61.1
2022-10-12,-61.1
2022-10-13,-61.1
2022-10-14,-61.1
2022-10-17,-61.1
2022-10-18,-61.1
2022-10-19,-61.1
2022-10-20,-61.1
2022-10-21,-61.1
2022-10-24,-61.1
2022-10-25,-61.1
2022-10-26,-61.1
2022-10-27,-61.1
2022-10-28,-61.1
2022-10-31,-61.1
2022-11-01,-61.1
2022-11-02,-61.1
2022-11-03,-61.1
2022-11-04,-61.1
2022-11-07,-61.1
2022-11-08,-61.1
2022-11-09,-61.1
2022-11-10,-61.1
2022-11-11,-61.1
2022-11-14,-61.1
2022-11-15,-61.1
2022-11-16,-61.1
2022-11-17,-61.1
2022-11-18,-61.1
2022-11-21,-61.1
2022-11-22,-61.1
2022-11-23,-61.1
2022-11-25,-61.1
2022-11-28,-61.1
2022-11-29,-61.1
2022-11-30,-61.1
2022-12-01,-61.1
2022-12-02,-61.1
2022-12-05,-61.1
2022-12-06,-61.1
2022-12-07,-61.1
2022-12-08,-61.1
2022-12-09,-61.1
2022-12-12,-61.1
2022-12-13,-61.1
2022-12-14,-61.1
2022-12-15,-61.1
2022-12-16,-61.1
2022-12-19,-61.1
2022-12-20,-61.1
2022-12-21,-61.1
2022-12-22,-61.1
2022-12-23,-61.1
2022-12-27,-61.1
2022-12-28,-61.1
2022-12-29,-61.1
2022-12-30,-61.1
2023-01-03,-61.1
2023-01-04,-61.1
2023-01-05,-61.1
2023-01-06,-61.1
2023-01-09,-61.1
2023-01-10,-61.1
2023-01-11,-61.1
2023-01-12,-61.1
2023-01-13,-61.1
2023-01-17,-61.1
2023-01-18,-61.1
2023-01-19,-61.1
2023-01-20,-61.1
2023-01-23,-61.1
2023-01-24,-61.1
2023-01-25,-61.1
2023-01-26,-61.1
2023-01-27,-61.1
2023-01-30,-61.1
2023-01-31,-61.1
2023-02-01,-61.1
2023-02-02,-61.1
2023-02-03,-61.1
