date,pct_chg
2022-09-30,-19.83
2022-10-03,-16.94
2022-10-04,-16.94
2022-10-05,-18.55
2022-10-06,-19.57
2022-10-07,-20.09
2022-10-10,-19.83
2022-10-11,-22.89
2022-10-12,-25.28
2022-10-13,-24.51
2022-10-14,-23.74
2022-10-17,-21.28
2022-10-18,-23.32
2022-10-19,-22.47
2022-10-20,-23.91
2022-10-21,-21.36
2022-10-24,-21.28
2022-10-25,-18.64
2022-10-26,-17.45
2022-10-27,-20.0
2022-10-28,-18.98
2022-10-31,-19.74
2022-11-01,-18.3
2022-11-02,-15.74
2022-11-03,-16.26
2022-11-04,-15.74
2022-11-07,-15.91
2022-11-08,-14.72
2022-11-09,-14.38
2022-11-10,-16.34
2022-11-11,-18.72
2022-11-14,-21.45
2022-11-15,-21.62
2022-11-16,-22.81
2022-11-17,-23.23
2022-11-18,-20.94
2022-11-21,-21.06
2022-11-22,-19.91
2022-11-23,-17.19
2022-11-25,-18.04
2022-11-28,-18.3
2022-11-29,-18.55
2022-11-30,-17.62
2022-12-01,-19.23
2022-12-02,-19.66
2022-12-05,-23.15
2022-12-06,-23.66
2022-12-07,-22.98
2022-12-08,-23.32
2022-12-09,-22.3
2022-12-12,-23.15
2022-12-13,-23.06
2022-12-14,-23.23
2022-12-15,-23.23
2022-12-16,-22.89
2022-12-19,-23.91
2022-12-20,-22.85
2022-12-21,-24.51
2022-12-22,-24.34
2022-12-23,-24.77
2022-12-27,-25.11
2022-12-28,-26.04
2022-12-29,-24.51
2022-12-30,-24.77
2023-01-03,-25.11
2023-01-04,-26.3
2023-01-05,-25.96
2023-01-06,-23.15
2023-01-09,-23.49
2023-01-10,-25.02
2023-01-11,-21.79
2023-01-12,-22.21
2023-01-13,-19.91
2023-01-17,-18.89
2023-01-18,-19.4
2023-01-19,-19.49
2023-01-20,-18.72
2023-01-23,-18.89
2023-01-24,-18.13
2023-01-25,-17.79
2023-01-26,-17.11
2023-01-27,-17.66
2023-01-30,-17.7
2023-01-31,-16.34
2023-02-01,-17.28
2023-02-02,-17.53
2023-02-03,-18.85
