date,pct_chg
2022-06-28,2.48
2022-06-29,-4.13
2022-06-30,-4.96
2022-07-01,-3.31
2022-07-05,-7.44
2022-07-06,-8.26
2022-07-07,-2.48
2022-07-08,-1.65
2022-07-11,-5.79
2022-07-12,-8.26
2022-07-13,-9.09
2022-07-14,-9.92
2022-07-15,-10.74
2022-07-18,-6.61
2022-07-19,-4.96
2022-07-20,-6.61
2022-07-21,-9.92
2022-07-22,-9.92
2022-07-25,-5.79
2022-07-26,-6.61
2022-07-27,-3.31
2022-07-28,0.0
2022-07-29,4.13
2022-08-01,0.0
2022-08-02,-0.83
2022-08-03,-5.79
2022-08-04,-9.09
2022-08-05,-4.13
2022-08-08,-4.13
2022-08-09,-4.96
2022-08-10,-2.48
2022-08-11,-3.31
2022-08-12,2.48
2022-08-15,1.65
2022-08-16,-6.61
2022-08-17,-4.96
2022-08-18,-1.65
2022-08-19,-4.13
2022-08-22,-6.61
2022-08-23,-3.31
2022-08-24,-2.48
2022-08-25,-3.31
2022-08-26,-5.79
2022-08-29,-2.48
2022-08-30,-6.61
2022-08-31,-7.44
2022-09-01,-12.4
2022-09-02,-9.92
2022-09-06,-9.09
2022-09-07,-9.09
2022-09-08,-9.92
2022-09-09,-8.26
2022-09-12,-9.92
2022-09-13,-11.57
2022-09-14,-11.57
2022-09-15,-14.05
2022-09-16,-17.36
2022-09-19,-14.05
2022-09-20,-15.7
2022-09-21,-16.53
2022-09-22,-17.36
2022-09-23,-24.55
2022-09-26,-18.18
2022-09-27,-15.7
2022-09-28,-12.4
2022-09-29,-15.7
2022-09-30,-16.53
2022-10-03,-11.57
2022-10-04,-12.4
2022-10-05,-5.79
2022-10-06,-1.65
2022-10-07,-2.48
2022-10-10,-7.44
2022-10-11,-9.09
2022-10-12,-5.79
2022-10-13,-4.96
2022-10-14,-5.79
2022-10-17,-5.79
2022-10-18,-7.44
2022-10-19,-7.44
2022-10-20,-0.83
2022-10-21,1.65
2022-10-24,0.0
2022-10-25,-1.65
2022-10-26,3.31
2022-10-27,4.96
2022-10-28,2.48
2022-10-31,5.79
2022-11-01,5.79
2022-11-02,0.83
2022-11-03,2.48
2022-11-04,4.96
2022-11-07,7.44
2022-11-08,4.13
2022-11-09,-0.83
2022-11-10,-1.65
2022-11-11,0.83
2022-11-14,0.0
2022-11-15,-2.48
2022-11-16,0.0
2022-11-17,-2.48
2022-11-18,-3.31
2022-11-21,-3.31
2022-11-22,0.0
2022-11-23,-2.48
2022-11-25,-3.31
2022-11-28,-4.96
2022-11-29,-4.96
2022-11-30,-2.48
2022-12-01,-4.96
2022-12-02,-4.96
2022-12-05,-9.09
2022-12-06,-9.09
2022-12-07,-8.26
2022-12-08,-8.26
2022-12-09,-9.92
2022-12-12,-9.92
2022-12-13,-8.26
2022-12-14,-7.44
2022-12-15,-9.09
2022-12-16,-9.09
2022-12-19,-11.57
2022-12-20,-7.44
2022-12-21,-8.26
2022-12-22,-3.31
2022-12-23,-4.13
2022-12-27,-7.44
2022-12-28,-9.92
2022-12-29,-6.61
2022-12-30,-9.09
2023-01-03,-10.74
2023-01-04,-11.57
2023-01-05,-12.4
2023-01-06,-11.98
2023-01-09,-7.27
2023-01-10,-6.61
2023-01-11,-8.26
2023-01-12,-8.26
2023-01-13,-8.26
2023-01-17,-7.44
2023-01-18,-9.92
2023-01-19,-10.74
2023-01-20,-10.74
2023-01-23,-9.92
2023-01-24,-10.74
2023-01-25,-11.57
2023-01-26,-13.22
2023-01-27,-11.57
2023-01-30,-13.22
2023-01-31,-14.05
2023-02-01,-14.88
2023-02-02,-13.97
2023-02-03,-14.88
