date,pct_chg
2022-06-09,-22.13
2022-06-10,-25.85
2022-06-13,-30.11
2022-06-14,-29.11
2022-06-15,-27.83
2022-06-16,-30.69
2022-06-17,-30.93
2022-06-21,-29.74
2022-06-22,-29.28
2022-06-23,-29.61
2022-06-24,-29.9
2022-06-27,-30.52
2022-06-28,-30.6
2022-06-29,-31.68
2022-06-30,-30.11
2022-07-01,-27.75
2022-07-05,-27.58
2022-07-06,-27.56
2022-07-07,-27.01
2022-07-08,-27.09
2022-07-11,-25.68
2022-07-12,-24.69
2022-07-13,-23.41
2022-07-14,-24.69
2022-07-15,-23.28
2022-07-18,-22.62
2022-07-19,-21.34
2022-07-20,-20.39
2022-07-21,-21.38
2022-07-22,-21.84
2022-07-25,-22.25
2022-07-26,-22.7
2022-07-27,-23.86
2022-07-28,-22.25
2022-07-29,-21.63
2022-08-01,-18.86
2022-08-02,-14.81
2022-08-03,-13.19
2022-08-04,-12.61
2022-08-05,-14.81
2022-08-08,-16.75
2022-08-09,-19.77
2022-08-10,-17.67
2022-08-11,-17.82
2022-08-12,-18.32
2022-08-15,-18.61
2022-08-16,-17.91
2022-08-17,-20.55
2022-08-18,-20.06
2022-08-19,-20.22
2022-08-22,-23.66
2022-08-23,-26.1
2022-08-24,-25.39
2022-08-25,-24.03
2022-08-26,-25.52
2022-08-29,-24.98
2022-08-30,-25.93
2022-08-31,-26.76
2022-09-01,-27.75
2022-09-02,-28.58
2022-09-06,-28.04
2022-09-07,-27.05
2022-09-08,-28.83
2022-09-09,-27.5
2022-09-12,-26.84
2022-09-13,-27.87
2022-09-14,-27.83
2022-09-15,-28.91
2022-09-16,-28.54
2022-09-19,-29.16
2022-09-20,-28.04
2022-09-21,-28.21
2022-09-22,-29.36
2022-09-23,-31.35
2022-09-26,-30.89
2022-09-27,-28.41
2022-09-28,-27.21
2022-09-29,-30.83
2022-09-30,-30.11
2022-10-03,-28.66
2022-10-04,-28.83
2022-10-05,-29.65
2022-10-06,-30.73
2022-10-07,-31.93
2022-10-10,-33.66
2022-10-11,-34.0
2022-10-12,-34.86
2022-10-13,-34.2
2022-10-14,-34.0
2022-10-17,-33.98
2022-10-18,-33.58
2022-10-19,-35.36
2022-10-20,-35.77
2022-10-21,-36.89
2022-10-24,-37.14
2022-10-25,-35.86
2022-10-26,-35.18
2022-10-27,-35.32
2022-10-28,-35.11
2022-10-31,-36.81
2022-11-01,-35.98
2022-11-02,-35.28
2022-11-03,-34.86
2022-11-04,-35.53
2022-11-07,-35.53
2022-11-08,-34.66
2022-11-09,-35.34
2022-11-10,-32.8
2022-11-11,-31.64
2022-11-14,-33.17
2022-11-15,-32.18
2022-11-16,-31.27
2022-11-17,-31.76
2022-11-18,-31.56
2022-11-21,-31.84
2022-11-22,-32.26
2022-11-23,-30.52
2022-11-25,-30.65
2022-11-28,-31.31
2022-11-29,-33.42
2022-11-30,-30.81
2022-12-01,-27.92
2022-12-02,-28.54
2022-12-05,-30.56
2022-12-06,-31.1
2022-12-07,-30.89
2022-12-08,-30.81
2022-12-09,-32.42
2022-12-12,-33.21
2022-12-13,-33.09
2022-12-14,-33.62
2022-12-15,-34.41
2022-12-16,-35.28
2022-12-19,-34.78
2022-12-20,-35.9
2022-12-21,-34.53
2022-12-22,-36.19
2022-12-23,-36.31
2022-12-27,-36.52
2022-12-28,-37.88
2022-12-29,-37.55
2022-12-30,-37.14
2023-01-03,-35.73
2023-01-04,-33.0
2023-01-05,-31.8
2023-01-06,-31.47
2023-01-09,-31.35
2023-01-10,-31.6
2023-01-11,-30.73
2023-01-12,-30.27
2023-01-13,-30.15
2023-01-17,-28.7
2023-01-18,-28.41
2023-01-19,-28.16
2023-01-20,-28.37
2023-01-23,-27.13
2023-01-24,-27.3
2023-01-25,-27.42
2023-01-26,-27.3
2023-01-27,-26.61
2023-01-30,-26.22
2023-01-31,-24.03
2023-02-01,-24.03
2023-02-02,-23.12
2023-02-03,-24.28
