date,pct_chg
2022-11-02,-8.11
2022-11-03,-8.57
2022-11-04,-10.17
2022-11-07,-10.17
2022-11-08,-8.81
2022-11-09,-10.41
2022-11-10,-8.73
2022-11-11,-8.73
2022-11-14,-6.51
2022-11-15,-8.42
2022-11-16,-8.42
2022-11-17,-8.42
2022-11-18,-9.2
2022-11-21,-9.2
2022-11-22,-9.2
2022-11-23,-9.51
2022-11-25,-9.51
2022-11-28,-4.75
2022-11-29,-4.75
2022-11-30,-7.09
2022-12-01,-7.09
2022-12-02,-7.09
2022-12-05,-8.3
2022-12-06,-8.03
2022-12-07,-8.03
2022-12-08,-7.64
2022-12-09,-7.64
2022-12-12,-7.64
2022-12-13,-7.64
2022-12-14,-7.25
2022-12-15,-9.2
2022-12-16,-8.07
2022-12-19,-7.25
2022-12-20,-7.25
2022-12-21,-7.29
2022-12-22,-7.29
2022-12-23,-8.03
2022-12-27,-9.59
2022-12-28,-8.85
2022-12-29,-13.48
2022-12-30,-14.26
2023-01-03,-13.68
2023-01-04,-12.55
2023-01-05,-12.55
2023-01-06,-12.16
2023-01-09,-12.16
2023-01-10,-12.31
2023-01-11,-10.37
2023-01-12,-6.86
2023-01-13,-6.47
2023-01-17,-6.82
2023-01-18,-9.59
2023-01-19,-9.31
2023-01-20,-8.42
2023-01-23,-9.2
2023-01-24,-8.42
2023-01-25,-7.44
2023-01-26,-8.26
2023-01-27,-8.42
2023-01-30,-6.47
2023-01-31,-7.25
2023-02-01,-6.47
2023-02-02,-5.49
2023-02-03,-5.15
