date,pct_chg
2022-02-11,-10.81
2022-02-14,-12.01
2022-02-15,-13.11
2022-02-16,-12.78
2022-02-17,-13.36
2022-02-18,-12.7
2022-02-22,-11.12
2022-02-23,-11.47
2022-02-24,-8.52
2022-02-25,-8.3
2022-02-28,-6.68
2022-03-01,-6.14
2022-03-02,-6.12
2022-03-03,-6.38
2022-03-04,-7.01
2022-03-07,-8.74
2022-03-08,-10.03
2022-03-09,-9.31
2022-03-10,-8.31
2022-03-11,-7.39
2022-03-14,-7.45
2022-03-15,-7.25
2022-03-16,-7.25
2022-03-17,-6.38
2022-03-18,-7.11
2022-03-21,-7.11
2022-03-22,-5.8
2022-03-23,-5.8
2022-03-24,-6.28
2022-03-25,-6.28
2022-03-28,-5.08
2022-03-29,-5.07
2022-03-30,-5.07
2022-03-31,-6.04
2022-04-01,-6.04
2022-04-04,-5.19
2022-04-05,1.74
2022-04-06,1.76
2022-04-07,1.9
2022-04-08,2.21
2022-04-11,1.86
2022-04-12,1.93
2022-04-13,1.93
2022-04-14,1.86
2022-04-18,1.14
2022-04-19,1.13
2022-04-20,1.64
2022-04-21,1.72
2022-04-22,1.72
2022-04-25,1.72
2022-04-26,1.62
2022-04-27,1.62
2022-04-28,1.62
2022-04-29,3.28
2022-05-02,0.69
2022-05-03,2.14
2022-05-04,2.3
2022-05-05,2.3
2022-05-06,0.52
2022-05-09,-1.33
2022-05-10,-0.72
2022-05-11,-2.81
2022-05-12,-3.09
2022-05-13,-3.09
2022-05-16,-3.09
2022-05-17,-3.09
2022-05-18,-0.18
2022-05-19,-0.18
2022-05-20,-0.18
2022-05-23,0.29
2022-05-24,-1.14
2022-05-25,-1.14
2022-05-26,0.23
2022-05-27,2.39
2022-05-31,4.44
2022-06-01,2.7
2022-06-02,2.74
2022-06-03,2.1
2022-06-06,2.1
2022-06-07,2.1
2022-06-08,1.46
2022-06-09,0.49
2022-06-10,0.61
2022-06-13,-0.29
2022-06-14,-1.91
2022-06-15,-1.1
2022-06-16,-4.26
2022-06-17,-2.25
2022-06-21,-1.46
2022-06-22,-1.37
2022-06-23,-0.47
2022-06-24,0.73
2022-06-27,0.81
2022-06-28,-0.39
2022-06-29,-1.98
2022-06-30,-1.98
2022-07-01,-1.98
2022-07-05,-1.98
2022-07-06,-1.98
2022-07-07,-1.98
2022-07-08,-1.98
