date,pct_chg
2022-09-08,-4.86
2022-09-09,-5.6
2022-09-12,-6.36
2022-09-13,-6.7
2022-09-14,-6.37
2022-09-15,-6.7
2022-09-16,-6.48
2022-09-19,-6.85
2022-09-20,-7.99
2022-09-21,-7.99
2022-09-22,-7.07
2022-09-23,-9.09
2022-09-26,-7.99
2022-09-27,-7.62
2022-09-28,-7.62
2022-09-29,-9.22
2022-09-30,-7.07
2022-10-03,-9.05
2022-10-04,-5.6
2022-10-05,-5.6
2022-10-06,-5.6
2022-10-07,-5.6
2022-10-10,-7.8
2022-10-11,-7.8
2022-10-12,-3.58
2022-10-13,-8.13
2022-10-14,-6.52
2022-10-17,-5.6
2022-10-18,-8.13
2022-10-19,-8.17
2022-10-20,-7.25
2022-10-21,-6.96
2022-10-24,-7.54
2022-10-25,-7.8
2022-10-26,-8.02
2022-10-27,-7.32
2022-10-28,-7.27
2022-10-31,-6.19
2022-11-01,-7.94
2022-11-02,-9.05
2022-11-03,-8.82
2022-11-04,-9.05
2022-11-07,-5.41
2022-11-08,-7.99
2022-11-09,-8.24
2022-11-10,-8.06
2022-11-11,-8.06
2022-11-14,-7.25
2022-11-15,-8.17
2022-11-16,-6.48
2022-11-17,-8.13
2022-11-18,-8.13
2022-11-21,-7.8
2022-11-22,-7.25
2022-11-23,-7.14
2022-11-25,-6.77
2022-11-28,-7.15
2022-11-29,-8.17
2022-11-30,-7.8
2022-12-01,-7.25
2022-12-02,-8.5
2022-12-05,-7.95
2022-12-06,-7.99
2022-12-07,-7.95
2022-12-08,-7.07
2022-12-09,-7.07
2022-12-12,-6.15
2022-12-13,-6.15
2022-12-14,-6.44
2022-12-15,-7.43
2022-12-16,-6.88
2022-12-19,-7.8
2022-12-20,-8.17
2022-12-21,-7.8
2022-12-22,-6.7
2022-12-23,-8.13
2022-12-27,-7.25
2022-12-28,-7.25
2022-12-29,-5.08
2022-12-30,-8.17
2023-01-03,-7.48
2023-01-04,-7.57
2023-01-05,-8.13
2023-01-06,-8.1
2023-01-09,-7.8
2023-01-10,-7.95
2023-01-11,-6.33
2023-01-12,-7.27
2023-01-13,-7.18
2023-01-17,-7.18
2023-01-18,-5.86
2023-01-19,-5.86
2023-01-20,-6.33
2023-01-23,-6.33
2023-01-24,-6.33
2023-01-25,-5.61
2023-01-26,-5.0
2023-01-27,-6.3
2023-01-30,-5.9
2023-01-31,-6.61
2023-02-01,-5.97
2023-02-02,-4.5
2023-02-03,-4.5
