date,pct_chg
2022-06-03,-75.0
2022-06-06,-75.0
2022-06-07,-77.78
2022-06-28,-87.77
2022-06-29,-87.78
2022-06-30,-87.77
2022-07-06,-87.77
2022-07-07,-87.77
2022-07-25,-86.67
2022-07-29,-87.78
2022-08-01,-88.88
2022-08-04,-89.89
2022-08-05,-89.89
2022-08-09,-88.88
2022-08-15,-88.89
2022-08-16,-88.88
2022-08-17,-88.88
2022-08-24,-88.89
2022-08-25,-88.89
2022-08-29,-89.58
2022-08-30,-89.58
2022-09-02,-89.58
2022-09-19,-90.0
2022-09-20,-90.0
2022-09-26,-91.11
2022-09-30,-94.33
2022-10-03,-93.67
2022-10-04,-93.33
2022-10-11,-92.29
2022-10-24,-95.44
2022-10-26,-92.29
2022-10-28,-93.61
2022-11-08,-95.54
2022-11-09,-94.44
2022-11-10,-94.44
2022-11-11,-94.44
2022-11-14,-95.54
2022-11-16,-94.72
2022-11-17,-94.72
2022-11-18,-94.44
2022-11-21,-96.67
2022-11-28,-95.56
2022-11-29,-95.56
2022-12-02,-95.56
2022-12-14,-97.21
2022-12-15,-97.56
2022-12-16,-97.66
2022-12-19,-97.66
2022-12-20,-97.66
2022-12-21,-96.61
2023-01-05,-93.61
2023-01-06,-94.21
2023-01-09,-96.66
2023-01-10,-96.38
2023-01-11,-97.13
2023-01-12,-96.39
2023-01-13,-96.33
2023-01-17,-95.44
2023-01-18,-96.22
2023-01-19,-95.52
2023-01-20,-92.28
2023-01-23,-96.43
2023-01-25,-88.89
2023-01-26,-95.16
2023-01-30,-94.44
2023-01-31,-96.67
