date,pct_chg
2022-09-14,-11.0
2022-09-15,-7.51
2022-09-16,-7.03
2022-09-19,-6.53
2022-09-20,-7.36
2022-09-21,-6.2
2022-09-22,-4.82
2022-09-23,-9.35
2022-09-26,-11.5
2022-09-27,-11.99
2022-09-28,-11.91
2022-09-29,-15.47
2022-09-30,-16.29
2022-10-03,-12.08
2022-10-04,-12.34
2022-10-05,-12.66
2022-10-06,-12.82
2022-10-07,-13.98
2022-10-10,-13.55
2022-10-11,-14.31
2022-10-12,-16.46
2022-10-13,-17.09
2022-10-14,-18.08
2022-10-17,-16.05
2022-10-18,-18.69
2022-10-19,-18.2
2022-10-20,-18.46
2022-10-21,-20.55
2022-10-24,-20.6
2022-10-25,-25.56
2022-10-26,-23.74
2022-10-27,-24.48
2022-10-28,-23.13
2022-10-31,-24.23
2022-11-01,-22.25
2022-11-02,-21.09
2022-11-03,-20.43
2022-11-04,-20.18
2022-11-07,-21.26
2022-11-08,-21.42
2022-11-09,-21.67
2022-11-10,-20.58
2022-11-11,-22.08
2022-11-14,-18.51
2022-11-15,-19.11
2022-11-16,-20.84
2022-11-17,-22.25
2022-11-18,-24.4
2022-11-21,-21.0
2022-11-22,-21.92
2022-11-23,-20.35
2022-11-25,-21.59
2022-11-28,-21.42
2022-11-29,-19.93
2022-11-30,-20.02
2022-12-01,-19.03
2022-12-02,-19.44
2022-12-05,-21.67
2022-12-06,-21.42
2022-12-07,-20.1
2022-12-08,-18.94
2022-12-09,-18.44
2022-12-12,-18.59
2022-12-13,-17.12
2022-12-14,-15.47
2022-12-15,-15.63
2022-12-16,-17.29
2022-12-19,-17.29
2022-12-20,-16.13
2022-12-21,-15.8
2022-12-22,-16.71
2022-12-23,-13.9
2022-12-27,-14.97
2022-12-28,-15.22
2022-12-29,-15.63
2022-12-30,-15.63
2023-01-03,-16.79
2023-01-04,-16.19
2023-01-05,-11.63
2023-01-06,-11.33
2023-01-09,-11.66
2023-01-10,-11.66
2023-01-11,-17.37
2023-01-12,-16.46
2023-01-13,-16.46
2023-01-17,-15.63
2023-01-18,-14.89
2023-01-19,-13.98
2023-01-20,-12.57
2023-01-23,-11.99
2023-01-24,-13.32
2023-01-25,-11.99
2023-01-26,-12.11
2023-01-27,-9.89
2023-01-30,-10.84
2023-01-31,-12.57
2023-02-01,-9.84
2023-02-02,-10.34
2023-02-03,-10.67
