date,pct_chg
2022-10-31,14.71
2022-11-01,17.72
2022-11-02,13.75
2022-11-03,12.78
2022-11-04,15.05
2022-11-07,14.21
2022-11-08,15.28
2022-11-09,12.28
2022-11-10,17.52
2022-11-11,18.82
2022-11-14,15.38
2022-11-15,15.12
2022-11-16,13.68
2022-11-17,14.25
2022-11-18,15.22
2022-11-21,15.08
2022-11-22,16.55
2022-11-23,15.98
2022-11-25,15.65
2022-11-28,18.28
2022-11-29,16.38
2022-11-30,46.91
2022-12-01,41.68
2022-12-02,41.64
2022-12-05,40.14
2022-12-06,31.13
2022-12-07,33.33
2022-12-08,35.3
2022-12-09,33.17
2022-12-12,32.2
2022-12-13,33.93
2022-12-14,36.6
2022-12-15,28.6
2022-12-16,30.4
2022-12-19,28.33
2022-12-20,27.19
2022-12-21,28.43
2022-12-22,27.16
2022-12-23,30.9
2022-12-27,34.8
2022-12-28,30.9
2022-12-29,32.93
2022-12-30,32.57
2023-01-03,32.13
2023-01-04,32.37
2023-01-05,33.87
2023-01-06,37.94
2023-01-09,37.14
2023-01-10,41.88
2023-01-11,39.31
2023-01-12,40.81
2023-01-13,43.14
2023-01-17,42.08
2023-01-18,36.17
2023-01-19,30.06
2023-01-20,35.47
2023-01-23,36.44
2023-01-24,37.3
2023-01-25,39.04
2023-01-26,42.11
2023-01-27,44.11
2023-01-30,46.21
2023-01-31,46.61
2023-02-01,47.11
2023-02-02,49.85
2023-02-03,52.82
