date,pct_chg
2022-07-28,-5.1
2022-07-29,-2.79
2022-08-01,-2.69
2022-08-02,-4.73
2022-08-03,-4.14
2022-08-04,-4.94
2022-08-05,-4.63
2022-08-08,-4.63
2022-08-09,-3.58
2022-08-10,-2.27
2022-08-11,-0.98
2022-08-12,0.63
2022-08-15,2.04
2022-08-16,2.88
2022-08-17,1.17
2022-08-18,1.17
2022-08-19,-0.75
2022-08-22,-2.76
2022-08-23,-3.46
2022-08-24,-4.59
2022-08-25,-3.3
2022-08-26,-4.87
2022-08-29,-7.14
2022-08-30,-6.46
2022-08-31,-6.79
2022-09-01,-6.65
2022-09-02,-7.09
2022-09-06,-8.38
2022-09-07,-7.16
2022-09-08,-6.44
2022-09-09,-5.06
2022-09-12,-3.53
2022-09-13,-6.58
2022-09-14,-6.46
2022-09-15,-4.31
2022-09-16,-3.63
2022-09-19,-1.19
2022-09-20,-0.7
2022-09-21,-2.36
2022-09-22,-4.07
2022-09-23,-6.6
2022-09-26,-6.2
2022-09-27,-8.01
2022-09-28,-7.23
2022-09-29,-9.42
2022-09-30,-9.46
2022-10-03,-7.49
2022-10-04,-4.05
2022-10-05,-4.35
2022-10-06,-4.54
2022-10-07,-7.02
2022-10-10,-6.72
2022-10-11,-4.85
2022-10-12,-5.2
2022-10-13,-0.07
2022-10-14,-1.66
2022-10-17,-0.26
2022-10-18,0.12
2022-10-19,0.37
2022-10-20,-1.17
2022-10-21,1.19
2022-10-24,2.83
2022-10-25,2.53
2022-10-26,2.95
2022-10-27,3.39
2022-10-28,4.17
2022-10-31,5.1
2022-11-01,3.89
2022-11-02,1.26
2022-11-03,0.4
2022-11-04,2.9
2022-11-07,3.65
2022-11-08,2.74
2022-11-09,1.99
2022-11-10,4.21
2022-11-11,0.8
2022-11-14,0.37
2022-11-15,0.98
2022-11-16,-0.44
2022-11-17,-1.47
2022-11-18,1.76
2022-11-21,2.74
2022-11-22,4.12
2022-11-23,2.01
2022-11-25,2.04
2022-11-28,1.05
2022-11-29,1.33
2022-11-30,3.49
2022-12-01,1.83
2022-12-02,1.87
2022-12-05,-1.9
2022-12-06,-3.09
2022-12-07,-2.36
2022-12-08,-2.13
2022-12-09,-1.76
2022-12-12,-2.32
2022-12-13,-3.46
2022-12-14,-6.72
2022-12-15,-8.75
2022-12-16,-7.02
2022-12-19,-6.62
2022-12-20,-6.86
2022-12-21,-5.38
2022-12-22,-5.99
2022-12-23,-5.15
2022-12-27,-4.82
2022-12-28,-6.06
2022-12-29,-3.51
2022-12-30,-3.77
2023-01-03,-4.03
2023-01-04,-3.96
2023-01-05,-2.81
2023-01-06,-0.12
2023-01-09,-2.55
2023-01-10,-1.59
2023-01-11,-2.36
2023-01-12,-0.51
2023-01-13,-1.12
2023-01-17,-3.07
2023-01-18,-6.06
2023-01-19,-6.02
2023-01-20,-5.9
2023-01-23,-5.76
2023-01-24,-5.95
2023-01-25,-5.9
2023-01-26,-5.5
2023-01-27,-4.56
2023-01-30,-4.33
2023-01-31,-0.19
2023-02-01,-0.61
2023-02-02,0.91
2023-02-03,2.08
