date,pct_chg
2022-06-22,-9.1
2022-06-23,-12.31
2022-06-24,-9.4
2022-06-27,-6.99
2022-06-28,-8.89
2022-06-29,-9.76
2022-06-30,-8.96
2022-07-01,-11.36
2022-07-05,-13.33
2022-07-06,-14.42
2022-07-07,-12.96
2022-07-08,-12.53
2022-07-11,-14.13
2022-07-12,-13.69
2022-07-13,-13.55
2022-07-14,-13.91
2022-07-15,-8.38
2022-07-18,-9.76
2022-07-19,-5.97
2022-07-20,-3.93
2022-07-21,-4.08
2022-07-22,-6.85
2022-07-25,-7.36
2022-07-26,-7.43
2022-07-27,-4.59
2022-07-28,-2.11
2022-07-29,-1.46
2022-08-01,-0.22
2022-08-02,-1.38
2022-08-03,-1.6
2022-08-04,20.39
2022-08-05,22.21
2022-08-08,18.79
2022-08-09,14.42
2022-08-10,18.28
2022-08-11,16.68
2022-08-12,20.76
2022-08-15,20.17
2022-08-16,19.52
2022-08-17,18.57
2022-08-18,22.72
2022-08-19,20.32
2022-08-22,19.3
2022-08-23,19.3
2022-08-24,22.21
2022-08-25,26.95
2022-08-26,20.76
2022-08-29,20.32
2022-08-30,15.0
2022-08-31,14.57
2022-09-01,11.29
2022-09-02,10.12
2022-09-06,8.74
2022-09-07,9.69
2022-09-08,10.27
2022-09-09,12.67
2022-09-12,15.0
2022-09-13,10.92
2022-09-14,11.87
2022-09-15,6.92
2022-09-16,5.17
2022-09-19,6.12
2022-09-20,4.81
2022-09-21,4.59
2022-09-22,1.97
2022-09-23,-1.89
2022-09-26,-3.79
2022-09-27,-3.06
2022-09-28,-0.58
2022-09-29,-2.91
2022-09-30,-4.01
2022-10-03,-0.44
2022-10-04,3.86
2022-10-05,3.57
2022-10-06,4.01
2022-10-07,0.44
2022-10-10,-1.09
2022-10-11,-3.86
2022-10-12,-7.87
2022-10-13,-6.12
2022-10-14,-7.57
2022-10-17,-2.48
2022-10-18,0.58
2022-10-19,0.73
2022-10-20,2.62
2022-10-21,6.63
2022-10-24,8.52
2022-10-25,11.29
2022-10-26,10.71
2022-10-27,8.81
2022-10-28,11.8
2022-10-31,11.51
2022-11-01,11.87
2022-11-02,9.25
2022-11-03,-7.28
2022-11-04,1.46
2022-11-07,0.73
2022-11-08,3.5
2022-11-09,-0.44
2022-11-10,7.94
2022-11-11,10.78
2022-11-14,9.54
2022-11-15,10.92
2022-11-16,10.2
2022-11-17,10.56
2022-11-18,12.24
2022-11-21,10.78
2022-11-22,13.4
2022-11-23,14.13
2022-11-25,14.28
2022-11-28,11.51
2022-11-29,10.27
2022-11-30,17.04
2022-12-01,16.9
2022-12-02,16.68
2022-12-05,12.38
2022-12-06,12.16
2022-12-07,13.98
2022-12-08,16.75
2022-12-09,17.19
2022-12-12,18.35
2022-12-13,18.14
2022-12-14,15.22
2022-12-15,9.18
2022-12-16,13.77
2022-12-19,9.03
2022-12-20,10.2
2022-12-21,12.16
2022-12-22,9.03
2022-12-23,8.96
2022-12-27,9.1
2022-12-28,5.68
2022-12-29,10.85
2022-12-30,9.83
2023-01-03,10.12
2023-01-04,9.4
2023-01-05,9.76
2023-01-06,15.51
2023-01-09,17.12
2023-01-10,18.35
2023-01-11,19.96
2023-01-12,22.94
2023-01-13,26.0
2023-01-17,24.03
2023-01-18,22.65
2023-01-19,21.63
2023-01-20,24.84
2023-01-23,24.84
2023-01-24,22.8
2023-01-25,21.85
2023-01-26,13.26
2023-01-27,12.09
2023-01-30,11.22
2023-01-31,14.49
2023-02-01,17.41
2023-02-02,19.59
2023-02-03,19.37
