date,pct_chg
2022-08-17,-8.96
2022-08-18,-12.19
2022-08-19,-20.79
2022-08-22,-27.6
2022-08-23,-27.6
2022-08-24,-24.73
2022-08-25,-22.58
2022-08-26,-26.16
2022-08-29,-27.24
2022-08-30,-25.09
2022-08-31,-23.3
2022-09-01,-22.58
2022-09-02,-26.88
2022-09-06,-31.54
2022-09-07,-28.67
2022-09-08,-29.39
2022-09-09,-27.96
2022-09-12,-24.01
2022-09-13,-27.96
2022-09-14,-23.3
2022-09-15,-22.22
2022-09-16,-26.88
2022-09-19,-31.9
2022-09-20,-32.97
2022-09-21,-32.62
2022-09-22,-34.41
2022-09-23,-36.56
2022-09-26,-35.48
2022-09-27,-34.77
2022-09-28,-27.6
2022-09-29,-32.62
2022-09-30,-34.41
2022-10-03,-39.43
2022-10-04,-37.63
2022-10-05,-39.61
2022-10-06,-35.48
2022-10-07,-40.5
2022-10-10,-43.37
2022-10-11,-41.58
2022-10-12,-38.35
2022-10-13,-35.84
2022-10-14,-41.58
2022-10-17,-38.35
2022-10-18,-37.28
2022-10-19,-38.71
2022-10-20,-38.71
2022-10-21,-37.99
2022-10-24,-40.5
2022-10-25,-37.99
2022-10-26,-36.92
2022-10-27,-39.07
2022-10-28,-37.99
2022-10-31,-35.13
2022-11-01,-34.05
2022-11-02,-35.48
2022-11-03,-33.69
2022-11-04,-30.82
2022-11-07,-33.69
2022-11-08,-37.28
2022-11-09,-41.58
2022-11-10,-38.71
2022-11-11,-33.69
2022-11-14,-38.35
2022-11-15,-38.71
2022-11-16,-41.94
2022-11-17,-44.09
2022-11-18,-45.52
2022-11-21,-49.82
2022-11-22,-52.33
2022-11-23,-51.97
2022-11-25,-52.33
2022-11-28,-52.69
2022-11-29,-48.75
2022-11-30,-40.5
2022-12-01,-40.86
2022-12-02,-38.35
2022-12-05,-43.37
2022-12-06,-45.16
2022-12-07,-49.1
2022-12-08,-50.18
2022-12-09,-50.9
2022-12-12,-50.54
2022-12-13,-51.61
2022-12-14,-53.41
2022-12-15,-54.48
2022-12-16,-53.41
2022-12-19,-57.71
2022-12-20,-57.35
2022-12-21,-58.42
2022-12-22,-59.86
2022-12-23,-59.14
2022-12-27,-62.37
2022-12-28,-62.37
2022-12-29,-60.22
2022-12-30,-59.14
2023-01-03,-59.5
2023-01-04,-58.78
2023-01-05,-62.72
2023-01-06,-68.1
2023-01-09,-66.38
2023-01-10,-62.72
2023-01-11,-61.29
2023-01-12,-60.57
2023-01-13,-58.78
2023-01-17,-57.71
2023-01-18,-59.14
2023-01-19,-58.06
2023-01-20,-53.41
2023-01-23,-53.41
2023-01-24,-55.56
2023-01-25,-56.27
2023-01-26,-56.99
2023-01-27,-53.76
2023-01-30,-55.91
2023-01-31,-53.05
2023-02-01,-52.69
2023-02-02,-48.39
2023-02-03,-47.31
