date,pct_chg
2022-08-16,-6.03
2022-08-17,-6.57
2022-08-18,-8.43
2022-08-19,-9.51
2022-08-22,-10.58
2022-08-23,-11.53
2022-08-24,-10.42
2022-08-25,-8.32
2022-08-26,-9.55
2022-08-29,-13.01
2022-08-30,-13.55
2022-08-31,-13.41
2022-09-01,-13.57
2022-09-02,-14.46
2022-09-06,-16.05
2022-09-07,-16.64
2022-09-08,-14.97
2022-09-09,-13.01
2022-09-12,-12.58
2022-09-13,-16.86
2022-09-14,-15.35
2022-09-15,-17.59
2022-09-16,-17.64
2022-09-19,-17.29
2022-09-20,-19.69
2022-09-21,-21.3
2022-09-22,-18.99
2022-09-23,-22.19
2022-09-26,-23.11
2022-09-27,-24.08
2022-09-28,-22.7
2022-09-29,-24.24
2022-09-30,-24.32
2022-10-03,-21.03
2022-10-04,-18.77
2022-10-05,-18.48
2022-10-06,-20.68
2022-10-07,-21.22
2022-10-10,-21.71
2022-10-11,-23.84
2022-10-12,-23.27
2022-10-13,-22.08
2022-10-14,-21.79
2022-10-17,-22.46
2022-10-18,-22.6
2022-10-19,-21.9
2022-10-20,-21.14
2022-10-21,-19.1
2022-10-24,-19.63
2022-10-25,-18.93
2022-10-26,-16.73
2022-10-27,-18.39
2022-10-28,-17.24
2022-10-31,-18.37
2022-11-01,-18.64
2022-11-02,-20.28
2022-11-03,-20.52
2022-11-04,-24.21
2022-11-07,-20.28
2022-11-08,-19.26
2022-11-09,-21.14
2022-11-10,-18.34
2022-11-11,-21.79
2022-11-14,-21.68
2022-11-15,-22.17
2022-11-16,-23.97
2022-11-17,-24.16
2022-11-18,-24.72
2022-11-21,-24.99
2022-11-22,-23.3
2022-11-23,-21.98
2022-11-25,-22.78
2022-11-28,-21.98
2022-11-29,-21.57
2022-11-30,-20.5
2022-12-01,-19.61
2022-12-02,-19.49
2022-12-05,-21.2
2022-12-06,-22.87
2022-12-07,-22.3
2022-12-08,-22.89
2022-12-09,-22.08
2022-12-12,-21.28
2022-12-13,-20.93
2022-12-14,-20.41
2022-12-15,-21.36
2022-12-16,-22.03
2022-12-19,-23.43
2022-12-20,-23.22
2022-12-21,-23.3
2022-12-22,-23.43
2022-12-23,-23.49
2022-12-27,-24.99
2022-12-28,-26.07
2022-12-29,-24.0
2022-12-30,-24.08
2023-01-03,-23.89
2023-01-04,-26.74
2023-01-05,-28.17
2023-01-06,-26.15
2023-01-09,-25.59
2023-01-10,-27.77
2023-01-11,-26.04
2023-01-12,-25.48
2023-01-13,-25.72
2023-01-17,-25.77
2023-01-18,-22.62
2023-01-19,-22.35
2023-01-20,-21.33
2023-01-23,-21.9
2023-01-24,-22.33
2023-01-25,-21.01
2023-01-26,-20.87
2023-01-27,-22.41
2023-01-30,-21.9
2023-01-31,-21.82
2023-02-01,-21.73
2023-02-02,-20.95
2023-02-03,-21.79
