date,pct_chg
2022-12-13,-9.75
2022-12-14,-9.28
2022-12-15,-15.06
2022-12-16,-15.9
2022-12-19,-17.09
2022-12-20,-16.34
2022-12-21,-13.91
2022-12-22,-17.23
2022-12-23,-16.72
2022-12-27,-17.58
2022-12-28,-18.87
2022-12-29,-17.63
2022-12-30,-18.94
2023-01-03,-18.14
2023-01-04,-16.09
2023-01-05,-16.72
2023-01-06,-14.5
2023-01-09,-14.1
2023-01-10,-13.0
2023-01-11,-10.59
2023-01-12,-10.94
2023-01-13,-9.63
2023-01-17,-8.81
2023-01-18,-8.84
2023-01-19,-9.1
2023-01-20,-6.5
2023-01-23,-6.17
2023-01-24,-7.48
2023-01-25,-6.69
2023-01-26,-4.86
2023-01-27,-4.4
2023-01-30,-5.61
2023-01-31,-6.29
2023-02-01,-3.76
2023-02-02,-4.49
2023-02-03,-5.49
