date,pct_chg
2022-06-16,-10.54
2022-06-17,-10.54
2022-06-21,-10.54
2022-06-22,-10.54
2022-06-23,-10.54
2022-06-24,-14.37
2022-06-27,-11.58
2022-06-28,-11.58
2022-06-29,-11.58
2022-06-30,-11.58
2022-07-01,-11.58
2022-07-05,-11.58
2022-07-06,-11.58
2022-07-07,-11.58
2022-07-08,-11.58
2022-07-11,-11.58
2022-07-12,-11.58
2022-07-13,-11.58
2022-07-14,-11.58
2022-07-15,-11.58
2022-07-18,-11.58
2022-07-19,-11.58
2022-07-20,-11.58
2022-07-21,-21.04
2022-07-22,-13.67
2022-07-25,-13.67
2022-07-26,-13.67
2022-07-27,-13.67
2022-07-28,-13.67
2022-07-29,-13.67
2022-08-01,-13.67
2022-08-02,-13.68
2022-08-03,-13.68
2022-08-04,-13.68
2022-08-05,-13.68
2022-08-08,-13.68
2022-08-09,-13.68
2022-08-10,-13.68
2022-08-11,-13.68
2022-08-12,-13.68
2022-08-15,-13.68
2022-08-16,-13.68
2022-08-17,-13.68
2022-08-18,-13.68
2022-08-19,-13.68
2022-08-22,-13.68
2022-08-23,-13.68
2022-08-24,-13.68
2022-08-25,-13.68
2022-08-26,-13.68
2022-08-29,-13.68
2022-08-30,-13.68
2022-08-31,-13.68
2022-09-01,-13.68
2022-09-02,-13.68
2022-09-06,-13.68
2022-09-07,-13.68
2022-09-08,-13.68
2022-09-09,-13.68
2022-09-12,-13.68
2022-09-13,-13.68
2022-09-14,-13.68
2022-09-15,-13.68
2022-09-16,-13.68
2022-09-19,-13.68
2022-09-20,-13.68
2022-09-21,-13.68
2022-09-22,-13.68
2022-09-23,-13.68
2022-09-26,-13.68
2022-09-27,-13.68
2022-09-28,-13.68
2022-09-29,-13.68
2022-09-30,-13.68
2022-10-03,-13.68
2022-10-04,-13.68
2022-10-05,-13.68
2022-10-06,-13.68
2022-10-07,-13.68
2022-10-10,-13.68
2022-10-11,-13.68
2022-10-12,-13.68
2022-10-13,-13.68
2022-10-14,-13.68
2022-10-17,-13.68
2022-10-18,-13.68
2022-10-19,-13.68
2022-10-20,-13.68
2022-10-21,-13.68
2022-10-24,-13.68
2022-10-25,-13.68
2022-10-26,-13.68
2022-10-27,-13.68
2022-10-28,-13.68
2022-10-31,-23.16
2022-11-01,-23.16
2022-11-02,-23.16
2022-11-03,-23.16
2022-11-04,-22.89
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,-20.0
2022-11-11,-20.0
2022-11-14,-20.0
2022-11-15,-20.0
2022-11-16,-23.16
2022-11-17,-21.05
2022-11-18,-21.05
2022-11-21,-22.89
2022-11-22,-21.58
2022-11-23,-21.58
2022-11-25,-21.58
2022-11-28,-23.68
2022-11-29,-23.68
2022-11-30,-23.68
2022-12-01,-23.68
2022-12-02,-23.68
2022-12-05,-23.68
2022-12-06,-23.68
2022-12-07,-23.68
2022-12-08,-23.68
2022-12-09,-23.68
2022-12-12,-23.68
2022-12-13,-21.05
2022-12-14,-21.05
2022-12-15,-21.05
2022-12-16,-21.05
2022-12-19,-21.05
2022-12-20,-21.05
2022-12-21,-21.05
2022-12-22,-21.05
2022-12-23,-21.05
2022-12-27,-18.96
2022-12-28,-18.96
2022-12-29,-18.96
2022-12-30,-18.96
2023-01-03,-18.96
2023-01-04,-18.96
2023-01-05,-18.96
2023-01-06,-18.96
2023-01-09,-18.96
2023-01-10,-18.96
2023-01-11,-18.96
2023-01-12,-18.96
2023-01-13,-18.96
2023-01-17,-18.96
2023-01-18,-18.96
2023-01-19,-18.96
2023-01-20,-18.96
2023-01-23,-18.96
2023-01-24,-18.96
2023-01-25,-18.96
2023-01-26,-18.96
2023-01-27,-18.96
2023-01-30,-18.96
2023-02-01,-18.96
2023-02-02,-18.96
2023-02-03,-18.96
