date,pct_chg
2022-06-16,-99.93
2022-06-17,-99.93
2022-06-21,-99.93
2022-06-22,-99.93
2022-06-23,-99.93
2022-06-24,-99.93
2022-06-27,-99.93
2022-06-28,-99.93
2022-06-29,-99.93
2022-06-30,-99.93
2022-07-01,-99.93
2022-07-05,-99.93
2022-07-06,-99.93
2022-07-07,-99.93
2022-07-08,-99.93
2022-07-11,-99.93
2022-07-12,-99.93
2022-07-13,-99.93
2022-07-14,-99.93
2022-07-15,-99.93
2022-07-18,-99.93
2022-07-19,-99.93
2022-07-20,-99.93
2022-07-21,-99.93
2022-07-22,-99.93
2022-07-25,-99.93
2022-07-26,-99.93
2022-07-27,-99.93
2022-07-28,-99.93
2022-07-29,-99.93
2022-08-01,-99.93
2022-08-02,-99.93
2022-08-03,-99.93
2022-08-04,-99.93
2022-08-05,-99.93
2022-08-08,-99.93
2022-08-09,-99.93
2022-08-10,-99.93
2022-08-11,-99.93
2022-08-12,-99.93
2022-08-15,-99.93
2022-08-16,-99.93
2022-08-17,-99.93
2022-08-18,-99.93
2022-08-19,-99.93
2022-08-22,-99.93
2022-08-23,-99.93
2022-08-24,-99.93
2022-08-25,-99.93
2022-08-26,-99.93
2022-08-29,-99.93
2022-08-30,-99.93
2022-08-31,-99.93
2022-09-01,-99.93
2022-09-02,-99.93
2022-09-06,-99.93
2022-09-07,-99.93
2022-09-08,-99.93
2022-09-09,-99.93
2022-09-12,-99.93
2022-09-13,-99.93
2022-09-14,-99.93
2022-09-15,-99.93
2022-09-16,-99.93
2022-09-19,-99.93
2022-09-20,-99.93
2022-09-21,-99.93
2022-09-22,-99.93
2022-09-23,-99.93
2022-09-26,-99.93
2022-09-27,-99.93
2022-09-28,-99.93
2022-09-29,-99.93
2022-09-30,-99.93
2022-10-03,-99.93
2022-10-04,-99.93
2022-10-05,-99.93
2022-10-06,-99.93
2022-10-07,-99.93
2022-10-10,-99.93
2022-10-11,-99.93
2022-10-12,-99.93
2022-10-13,-99.93
2022-10-14,-99.93
2022-10-17,-99.93
2022-10-18,-99.93
2022-10-19,-99.93
2022-10-20,-99.93
2022-10-21,-99.93
2022-10-24,-99.93
2022-10-25,-99.93
2022-10-26,-99.93
2022-10-27,-99.93
2022-10-28,-99.93
2022-10-31,-99.93
2022-11-01,-99.93
2022-11-02,-99.93
2022-11-03,-99.93
2022-11-04,-99.93
2022-11-07,-99.93
2022-11-08,-99.93
2022-11-09,-99.93
2022-11-10,-99.93
2022-11-11,-99.93
2022-11-14,-99.93
2022-11-15,-99.93
2022-11-16,-99.93
2022-11-17,-99.93
2022-11-18,-99.93
2022-11-21,-99.93
2022-11-22,-99.93
2022-11-23,-99.93
2022-11-25,-99.93
2022-11-28,-99.93
2022-11-29,-99.93
2022-11-30,-99.93
2022-12-01,-99.93
2022-12-02,-99.93
2022-12-05,-99.93
2022-12-06,-99.93
2022-12-07,-99.93
2022-12-08,-99.93
2022-12-09,-99.93
2022-12-12,-99.93
2022-12-13,-99.93
2022-12-14,-99.93
2022-12-15,-99.93
2022-12-16,-99.93
2022-12-19,-99.93
2022-12-20,-99.93
2022-12-21,-99.93
2022-12-22,-99.93
2022-12-23,-99.93
2022-12-27,-99.93
2022-12-28,-99.93
2022-12-29,-99.93
2022-12-30,-99.93
2023-01-03,-99.93
2023-01-04,-99.93
2023-01-05,-99.93
2023-01-06,-99.93
2023-01-09,-99.93
2023-01-10,-99.93
2023-01-11,-99.93
2023-01-12,-99.93
2023-01-13,-99.93
2023-01-17,-99.93
2023-01-18,-99.93
2023-01-19,-99.93
2023-01-20,-99.93
2023-01-23,-99.93
2023-01-24,-99.93
2023-01-25,-99.93
2023-01-26,-99.93
2023-01-27,-99.93
2023-01-30,-99.93
2023-02-01,-99.93
2023-02-02,-99.93
2023-02-03,-99.93
