date,pct_chg
2023-01-04,-89.4
2023-01-05,-88.7
2023-01-06,-88.58
2023-01-09,-88.13
2023-01-10,-86.23
2023-01-11,-84.76
2023-01-12,-84.76
2023-01-13,-84.76
2023-01-17,-86.94
2023-01-18,-86.25
2023-01-19,-85.63
2023-01-20,-85.34
2023-01-23,-85.2
2023-01-24,-85.2
2023-01-25,-86.06
2023-01-26,-85.34
2023-01-27,-85.49
2023-01-30,-85.34
2023-01-31,-85.05
2023-02-01,-85.2
2023-02-02,-85.2
2023-02-03,-85.34
