date,pct_chg
2022-07-19,-2.69
2022-07-20,-1.17
2022-07-21,-2.33
2022-07-22,-4.48
2022-07-25,-3.32
2022-07-26,-4.75
2022-07-27,-1.35
2022-07-28,0.18
2022-07-29,1.61
2022-08-01,2.33
2022-08-02,-0.81
2022-08-03,0.54
2022-08-04,-1.35
2022-08-05,-1.17
2022-08-08,-0.27
2022-08-09,-0.18
2022-08-10,2.15
2022-08-11,4.75
2022-08-12,5.92
2022-08-15,6.37
2022-08-16,9.6
2022-08-17,8.7
2022-08-18,9.51
2022-08-19,5.38
2022-08-22,3.41
2022-08-23,4.84
2022-08-24,6.28
2022-08-25,5.56
2022-08-26,-0.36
2022-08-29,-0.27
2022-08-30,-0.99
2022-08-31,-2.33
2022-09-01,-3.68
2022-09-02,-3.14
2022-09-06,-4.48
2022-09-07,-0.45
2022-09-08,-1.7
2022-09-09,1.26
2022-09-12,2.96
2022-09-13,0.36
2022-09-14,1.88
2022-09-15,-0.45
2022-09-16,-0.99
2022-09-19,0.54
2022-09-20,-0.36
2022-09-21,-7.09
2022-09-22,-10.22
2022-09-23,-12.11
2022-09-26,-13.63
2022-09-27,-13.72
2022-09-28,-10.67
2022-09-29,-15.25
2022-09-30,-15.52
2022-10-03,-13.9
2022-10-04,-10.67
2022-10-05,-11.21
2022-10-06,-12.38
2022-10-07,-13.81
2022-10-10,-13.9
2022-10-11,-11.84
2022-10-12,-10.94
2022-10-13,-8.88
2022-10-14,-9.96
2022-10-17,-6.46
2022-10-18,-5.38
2022-10-19,-5.65
2022-10-20,-7.35
2022-10-21,-3.59
2022-10-24,-3.5
2022-10-25,-1.88
2022-10-26,-1.17
2022-10-27,-0.27
2022-10-28,0.36
2022-10-31,0.0
2022-11-01,-0.09
2022-11-02,-5.47
2022-11-03,-8.07
2022-11-04,-7.0
2022-11-07,-6.82
2022-11-08,-7.8
2022-11-09,-10.58
2022-11-10,-4.04
2022-11-11,-2.6
2022-11-14,-4.84
2022-11-15,-4.13
2022-11-16,-6.01
2022-11-17,-7.09
2022-11-18,-4.57
2022-11-21,-4.84
2022-11-22,-2.69
2022-11-23,-4.39
2022-11-25,-3.5
2022-11-28,-4.93
2022-11-29,-3.32
2022-11-30,-1.43
2022-12-01,-0.99
2022-12-02,-2.42
2022-12-05,-7.62
2022-12-06,-8.52
2022-12-07,-8.25
2022-12-08,-7.44
2022-12-09,-7.26
2022-12-12,-5.02
2022-12-13,-6.19
2022-12-14,-8.16
2022-12-15,-9.24
2022-12-16,-9.87
2022-12-19,-11.48
2022-12-20,-11.75
2022-12-21,-15.52
2022-12-22,-15.25
2022-12-23,-13.54
2022-12-27,-13.36
2022-12-28,-14.62
2022-12-29,-13.36
2022-12-30,-13.36
2023-01-03,-15.34
2023-01-04,-13.99
2023-01-05,-16.41
2023-01-06,-14.8
2023-01-09,-15.43
2023-01-10,-14.26
2023-01-11,-10.49
2023-01-12,-8.88
2023-01-13,-10.4
2023-01-17,-9.33
2023-01-18,-11.12
2023-01-19,-11.03
2023-01-20,-8.52
2023-01-23,-7.89
2023-01-24,-7.8
2023-01-25,-4.3
2023-01-26,-3.68
2023-01-27,-2.6
2023-01-30,-4.48
2023-01-31,-1.43
2023-02-01,-0.99
2023-02-02,0.99
2023-02-03,-0.45
