date,pct_chg
2022-10-21,-5.02
2022-10-24,-5.65
2022-10-25,-4.52
2022-10-26,-3.01
2022-10-27,-2.51
2022-10-28,-1.25
2022-10-31,-0.13
2022-11-01,-0.38
2022-11-02,-0.88
2022-11-03,-2.26
2022-11-04,-1.63
2022-11-07,-1.76
2022-11-08,-0.5
2022-11-09,-3.89
2022-11-10,-0.75
2022-11-11,-0.75
2022-11-14,-0.25
2022-11-15,-0.88
2022-11-16,-0.5
2022-11-17,-2.63
2022-11-18,-0.88
2022-11-21,-1.88
2022-11-22,1.38
2022-11-23,-0.38
2022-11-25,0.88
2022-11-28,-0.38
2022-11-29,2.13
2022-11-30,2.01
2022-12-01,1.13
2022-12-02,1.13
2022-12-05,-1.13
2022-12-06,-2.63
2022-12-07,-2.63
2022-12-08,-2.13
2022-12-09,-3.01
2022-12-12,-1.25
2022-12-13,0.25
2022-12-14,-0.38
2022-12-15,-1.88
2022-12-16,-3.89
2022-12-19,-4.89
2022-12-20,-4.64
2022-12-21,-2.63
2022-12-22,-3.89
2022-12-23,-1.25
2022-12-27,-1.38
2022-12-28,-2.26
2022-12-29,-2.13
2022-12-30,-2.01
2023-01-03,-3.89
2023-01-04,-3.64
2023-01-05,-3.26
2023-01-06,-1.25
2023-01-09,-0.25
2023-01-10,-1.51
2023-01-11,0.0
2023-01-12,1.51
2023-01-13,1.38
2023-01-17,1.88
2023-01-18,-0.38
2023-01-19,0.5
2023-01-20,1.63
2023-01-23,2.26
2023-01-24,2.63
2023-01-25,2.13
2023-01-26,3.2
2023-01-27,2.89
2023-01-30,2.38
2023-01-31,2.89
2023-02-01,2.89
2023-02-02,3.01
2023-02-03,2.26
