date,pct_chg
2022-08-01,-22.18
2022-08-02,-23.63
2022-08-03,-23.21
2022-08-04,-24.4
2022-08-05,-21.33
2022-08-08,-18.77
2022-08-09,-20.48
2022-08-10,-24.06
2022-08-11,-25.26
2022-08-12,-31.57
2022-08-15,-30.89
2022-08-16,-30.89
2022-08-17,-30.89
2022-08-18,-30.89
2022-08-19,-30.89
2022-08-22,-31.23
2022-08-23,-31.74
2022-08-24,-31.57
2022-08-25,-30.89
2022-08-26,-31.23
2022-08-29,-31.4
2022-08-30,-29.18
2022-08-31,-27.13
2022-09-01,-30.89
2022-09-02,-30.03
2022-09-06,-30.89
2022-09-07,-30.89
2022-09-08,-30.46
2022-09-09,-30.89
2022-09-12,-31.57
2022-09-13,-30.89
2022-09-14,-30.89
2022-09-15,-30.55
2022-09-16,-31.06
2022-09-19,-29.69
2022-09-20,-29.35
2022-09-21,-30.2
2022-09-22,-34.13
2022-09-23,-38.05
2022-09-26,-41.13
2022-09-27,-39.42
2022-09-28,-40.27
2022-09-29,-40.44
2022-09-30,-37.2
2022-10-03,-34.81
2022-10-04,-33.62
2022-10-05,-33.79
2022-10-06,-35.15
2022-10-07,-34.64
2022-10-10,-39.93
2022-10-11,-42.83
2022-10-12,-42.15
2022-10-13,-45.22
2022-10-14,-44.03
2022-10-17,-43.86
2022-10-18,-40.78
2022-10-19,-47.61
2022-10-20,-50.34
2022-10-21,-48.12
2022-10-24,-41.81
2022-10-25,-39.59
2022-10-26,-42.83
2022-10-27,-44.37
2022-10-28,-47.87
2022-10-31,-47.95
2022-11-01,-48.98
2022-11-02,-48.98
2022-11-03,-47.95
2022-11-04,-46.76
2022-11-07,-45.73
2022-11-08,-41.13
2022-11-09,-40.61
2022-11-10,-41.98
2022-11-11,-42.66
2022-11-14,-46.42
2022-11-15,-48.12
2022-11-16,-50.0
2022-11-17,-51.02
2022-11-18,-50.85
2022-11-21,-53.07
2022-11-22,-51.19
2022-11-23,-50.34
2022-11-25,-41.98
2022-11-28,-45.05
2022-11-29,-45.56
2022-11-30,-48.29
2022-12-01,-48.46
2022-12-02,-48.12
2022-12-05,-47.78
2022-12-06,-48.98
2022-12-07,-49.32
2022-12-08,-49.32
2022-12-09,-50.34
2022-12-12,-50.51
2022-12-13,-51.02
2022-12-14,-52.22
2022-12-15,-55.97
2022-12-16,-57.34
2022-12-19,-58.02
2022-12-20,-57.85
2022-12-21,-58.36
2022-12-22,-54.95
2022-12-23,-54.27
2022-12-27,-55.12
2022-12-28,-57.17
2022-12-29,-58.53
2022-12-30,-57.17
2023-01-03,-54.95
2023-01-04,-54.78
2023-01-05,-52.73
2023-01-06,-52.05
2023-01-09,-51.37
2023-01-10,-48.81
2023-01-11,-44.54
2023-01-12,-42.83
2023-01-13,-42.83
2023-01-17,-45.56
2023-01-18,-44.88
2023-01-19,-46.25
2023-01-20,-46.59
2023-01-23,-46.59
2023-01-24,-45.39
2023-01-25,-46.76
2023-01-26,-45.39
2023-01-27,-44.03
2023-01-30,-43.34
2023-01-31,-44.03
2023-02-01,-43.86
2023-02-02,-44.54
2023-02-03,-45.22
