date,pct_chg
2022-08-24,-19.59
2022-08-25,-18.75
2022-08-26,-20.47
2022-08-29,-19.91
2022-08-30,-20.93
2022-08-31,-22.41
2022-09-01,-23.71
2022-09-02,-22.9
2022-09-06,-22.06
2022-09-07,-21.04
2022-09-08,-20.44
2022-09-09,-17.58
2022-09-12,-15.01
2022-09-13,-16.84
2022-09-14,-17.16
2022-09-15,-16.03
2022-09-16,-15.15
2022-09-19,-17.3
2022-09-20,-20.23
2022-09-21,-19.73
2022-09-22,-22.23
2022-09-23,-24.45
2022-09-26,-24.24
2022-09-27,-26.64
2022-09-28,-24.35
2022-09-29,-25.12
2022-09-30,-24.91
2022-10-03,-24.59
2022-10-04,-21.55
2022-10-05,-21.49
2022-10-06,-23.43
2022-10-07,-25.58
2022-10-10,-25.79
2022-10-11,-27.06
2022-10-12,-26.64
2022-10-13,-26.89
2022-10-14,-26.53
2022-10-17,-24.74
2022-10-18,-23.22
2022-10-19,-25.76
2022-10-20,-25.55
2022-10-21,-24.31
2022-10-24,-23.36
2022-10-25,-21.49
2022-10-26,-20.48
2022-10-27,-21.95
2022-10-28,-22.16
2022-10-31,-22.52
2022-11-01,-23.04
2022-11-02,-23.5
2022-11-03,-25.9
2022-11-04,-22.83
2022-11-07,-22.13
2022-11-08,-20.72
2022-11-09,-20.33
2022-11-10,-15.79
2022-11-11,-12.05
2022-11-14,-13.25
2022-11-15,-13.46
2022-11-16,-16.7
2022-11-17,-16.35
2022-11-18,-15.01
2022-11-21,-17.27
2022-11-22,-17.37
2022-11-23,-16.21
2022-11-25,-16.97
2022-11-28,-17.58
2022-11-29,-19.42
2022-11-30,-16.81
2022-12-01,-15.72
2022-12-02,-15.22
2022-12-05,-17.05
2022-12-06,-18.22
2022-12-07,-18.5
2022-12-08,-18.99
2022-12-09,-18.39
2022-12-12,-19.2
2022-12-13,-17.65
2022-12-14,-17.23
2022-12-15,-18.75
2022-12-16,-19.31
2022-12-19,-19.52
2022-12-20,-19.77
2022-12-21,-19.03
2022-12-22,-19.59
2022-12-23,-19.24
2022-12-27,-18.6
2022-12-28,-18.82
2022-12-29,-17.37
2022-12-30,-18.22
2023-01-03,-17.65
2023-01-04,-15.61
2023-01-05,-15.79
2023-01-06,-14.52
2023-01-09,-13.92
2023-01-10,-13.39
2023-01-11,-12.54
2023-01-12,-12.47
2023-01-13,-12.37
2023-01-17,-10.61
2023-01-18,-10.39
2023-01-19,-11.06
2023-01-20,-11.28
2023-01-23,-11.24
2023-01-24,-11.28
2023-01-25,-11.12
2023-01-26,-11.59
2023-01-27,-14.62
2023-01-30,-15.72
2023-01-31,-14.48
2023-02-01,-12.44
2023-02-02,-12.54
2023-02-03,-13.04
