date,pct_chg
2022-10-20,-25.92
2022-10-21,-22.57
2022-10-24,-21.4
2022-10-25,-20.79
2022-10-26,-20.6
2022-10-27,-21.6
2022-10-28,-18.58
2022-10-31,-19.06
2022-11-01,-19.45
2022-11-02,-21.49
2022-11-03,-23.54
2022-11-04,-19.89
2022-11-07,-18.19
2022-11-08,-17.0
2022-11-09,-19.18
2022-11-10,-12.79
2022-11-11,-10.8
2022-11-14,-11.64
2022-11-15,-9.72
2022-11-16,-11.9
2022-11-17,-11.83
2022-11-18,-11.31
2022-11-21,-10.92
2022-11-22,-8.75
2022-11-23,-8.13
2022-11-25,-8.77
2022-11-28,-10.1
2022-11-29,-10.24
2022-11-30,-5.13
2022-12-01,-5.18
2022-12-02,-6.9
2022-12-05,-8.64
2022-12-06,-9.47
2022-12-07,-10.73
2022-12-08,-8.57
2022-12-09,-6.22
2022-12-12,-4.17
2022-12-13,-1.69
2022-12-14,-1.1
2022-12-15,-3.93
2022-12-16,-4.29
2022-12-19,-5.37
2022-12-20,-6.34
2022-12-21,-3.38
2022-12-22,-4.78
2022-12-23,-4.89
2022-12-27,-4.7
2022-12-28,-6.19
2022-12-29,-3.97
2022-12-30,-3.74
2023-01-03,-4.71
2023-01-04,-3.55
2023-01-05,-4.45
2023-01-06,1.3
2023-01-09,-0.68
2023-01-10,-1.02
2023-01-11,-0.47
2023-01-12,0.19
2023-01-13,-0.32
2023-01-17,-0.28
2023-01-18,-1.13
2023-01-19,-3.04
2023-01-20,-1.73
2023-01-23,0.13
2023-01-24,0.72
2023-01-25,0.83
2023-01-26,3.05
2023-01-27,1.75
2023-01-30,0.1
2023-01-31,0.72
2023-02-01,3.77
2023-02-02,4.29
2023-02-03,2.89
