date,pct_chg
2022-07-13,-43.12
2022-07-14,-43.12
2022-07-15,-43.12
2022-07-18,-12.08
2022-07-19,17.6
2022-07-20,26.72
2022-07-21,52.0
2022-07-22,47.2
2022-07-25,28.0
2022-07-26,35.6
2022-07-27,20.0
2022-07-28,15.2
2022-07-29,10.4
2022-08-01,11.2
2022-08-02,-31.24
2022-08-03,-20.0
2022-08-04,-27.12
2022-08-05,-11.6
2022-08-08,-43.12
2022-08-09,-36.88
2022-08-10,-36.88
2022-08-11,-36.96
2022-08-12,-36.96
2022-08-15,-59.2
2022-08-16,-56.0
2022-08-17,3.92
2022-08-18,3.92
2022-08-19,-12.0
2022-08-22,-13.12
2022-08-23,-47.84
2022-08-24,-47.84
2022-08-25,-47.76
2022-08-26,-13.84
2022-08-29,-13.84
2022-08-30,-47.76
2022-08-31,-66.4
2022-09-01,-55.6
2022-09-02,-60.0
2022-09-06,-60.0
2022-09-07,-60.0
2022-09-08,-59.6
2022-09-09,-59.6
2022-09-12,-59.6
2022-09-13,-59.6
2022-09-14,-59.6
2022-09-15,-59.6
2022-09-16,-59.6
2022-09-19,-59.6
2022-09-20,-59.6
2022-09-21,-67.2
2022-09-22,-67.92
2022-09-23,-67.68
2022-09-26,-67.68
2022-09-27,-71.2
2022-09-28,-68.0
2022-09-29,-68.0
2022-09-30,-71.2
2022-10-03,-74.4
2022-10-04,-75.2
2022-10-05,-75.2
2022-10-06,-71.6
2022-10-07,-71.6
2022-10-10,-71.6
2022-10-11,-71.6
2022-10-12,-79.84
2022-10-13,-79.84
2022-10-14,-68.16
2022-10-17,-68.88
2022-10-18,-68.88
2022-10-19,-68.88
2022-10-20,-68.88
2022-10-21,-68.88
2022-10-24,-68.88
2022-10-25,-68.96
2022-10-26,-68.96
2022-10-27,-68.96
2022-10-28,-68.96
2022-11-01,-68.96
2022-11-02,-68.96
2022-11-03,-68.96
2022-11-04,-69.44
2022-11-07,-69.44
2022-11-08,-69.44
2022-11-09,-69.44
2022-11-10,-69.44
2022-11-11,-69.44
2022-11-14,-76.0
2022-11-15,-76.0
2022-11-16,-79.2
2022-11-17,-79.2
2022-11-18,-79.2
2022-11-21,-79.2
2022-11-22,-79.2
2022-11-23,-79.2
2022-11-25,-79.2
2022-11-28,-79.2
2022-11-29,-79.2
2022-12-01,-69.68
2022-12-05,-69.68
2022-12-06,-69.68
2022-12-07,-69.68
2022-12-08,-69.68
2022-12-09,-69.68
2022-12-12,-69.68
2022-12-13,-69.68
2022-12-14,-69.68
2022-12-15,-69.68
2022-12-16,-69.68
2022-12-19,-80.0
2022-12-20,-76.0
2022-12-21,-75.2
2022-12-22,-75.2
2022-12-23,-75.2
2022-12-27,-79.2
2022-12-28,-60.0
2022-12-29,-76.0
2022-12-30,-79.2
2023-01-03,-79.2
2023-01-04,-70.4
2023-01-05,-70.4
2023-01-06,-77.6
2023-01-09,-77.6
2023-01-10,-73.2
2023-01-11,-77.6
2023-01-12,-77.6
2023-01-13,-73.52
2023-01-17,-73.52
2023-01-18,-73.52
2023-01-19,-74.72
2023-01-20,-77.52
2023-01-23,-77.52
2023-01-24,-77.52
2023-01-25,-77.52
2023-01-26,-78.32
2023-01-27,-78.32
2023-01-30,-78.32
2023-02-01,-78.32
2023-02-02,-78.4
