date,pct_chg
2022-07-05,-27.91
2022-07-06,-27.91
2022-07-07,-27.43
2022-07-08,-26.88
2022-07-11,-29.66
2022-07-12,-29.82
2022-07-13,-30.12
2022-07-14,-32.76
2022-07-15,-35.8
2022-07-18,-34.75
2022-07-19,-31.46
2022-07-20,-29.32
2022-07-21,-28.45
2022-07-22,-31.81
2022-07-25,-30.21
2022-07-26,-30.78
2022-07-27,-30.05
2022-07-28,-29.8
2022-07-29,-29.0
2022-08-01,-27.77
2022-08-02,-29.53
2022-08-03,-28.32
2022-08-04,-30.73
2022-08-05,-28.5
2022-08-08,-28.7
2022-08-09,-28.86
2022-08-10,-28.68
2022-08-11,-27.95
2022-08-12,-28.25
2022-08-15,-27.06
2022-08-16,-26.24
2022-08-17,-27.02
2022-08-18,-28.04
2022-08-19,-28.57
2022-08-22,-30.23
2022-08-23,-30.64
2022-08-24,-30.78
2022-08-25,-29.96
2022-08-26,-33.2
2022-08-29,-33.99
2022-08-30,-34.25
2022-08-31,-35.11
2022-09-01,-35.29
2022-09-02,-35.29
2022-09-06,-34.45
2022-09-07,-37.03
2022-09-08,-37.46
2022-09-09,-37.35
2022-09-12,-35.89
2022-09-13,-37.14
2022-09-14,-37.3
2022-09-15,-38.3
2022-09-16,-39.22
2022-09-19,-38.58
2022-09-20,-39.28
2022-09-21,-39.31
2022-09-22,-40.4
2022-09-23,-41.63
2022-09-26,-41.34
2022-09-27,-41.31
2022-09-28,-40.42
2022-09-29,-40.71
2022-09-30,-40.74
2022-10-03,-37.51
2022-10-04,-35.86
2022-10-05,-36.39
2022-10-06,-36.55
2022-10-07,-38.12
2022-10-10,-36.98
2022-10-11,-37.32
2022-10-12,-37.73
2022-10-13,-35.0
2022-10-14,-36.8
2022-10-17,-34.93
2022-10-18,-34.45
2022-10-19,-34.56
2022-10-20,-35.52
2022-10-21,-34.31
2022-10-24,-34.82
2022-10-25,-37.85
2022-10-26,-36.87
2022-10-27,-36.05
2022-10-28,-34.86
2022-10-31,-35.8
2022-11-01,-36.02
2022-11-02,-37.6
2022-11-03,-38.85
2022-11-04,-37.53
2022-11-07,-36.73
2022-11-08,-37.0
2022-11-09,-38.53
2022-11-10,-34.22
2022-11-11,-35.27
2022-11-14,-34.82
2022-11-15,-34.86
2022-11-16,-35.57
2022-11-17,-34.66
2022-11-18,-34.29
2022-11-21,-33.56
2022-11-22,-32.92
2022-11-23,-33.88
2022-11-25,-33.29
2022-11-28,-33.36
2022-11-29,-33.63
2022-11-30,-32.28
2022-12-01,-31.42
2022-12-02,-31.87
2022-12-05,-33.74
2022-12-06,-33.61
2022-12-07,-35.09
2022-12-08,-36.32
2022-12-09,-36.46
2022-12-12,-36.11
2022-12-13,-35.59
2022-12-14,-32.22
2022-12-15,-36.39
2022-12-16,-36.27
2022-12-19,-36.89
2022-12-20,-36.34
2022-12-21,-34.7
2022-12-22,-36.78
2022-12-23,-35.34
2022-12-27,-35.57
2022-12-28,-36.59
2022-12-29,-35.02
2022-12-30,-36.23
2023-01-03,-38.37
2023-01-04,-37.12
2023-01-05,-38.9
2023-01-06,-37.12
2023-01-09,-36.98
2023-01-10,-34.77
2023-01-11,-34.61
2023-01-12,-33.95
2023-01-13,-33.22
2023-01-17,-33.22
2023-01-18,-33.79
2023-01-19,-34.11
2023-01-20,-32.95
2023-01-23,-33.06
2023-01-24,-33.38
2023-01-25,-32.28
2023-01-26,-31.97
2023-01-27,-31.55
2023-01-30,-32.44
2023-01-31,-29.87
2023-02-01,-28.75
2023-02-02,-25.31
2023-02-03,-25.42
