date,pct_chg
2022-11-11,12.9
2022-11-14,14.52
2022-11-15,6.73
2022-11-16,4.84
2022-11-17,4.84
2022-11-18,4.44
2022-11-21,1.05
2022-11-22,-6.45
2022-11-23,-6.45
2022-11-25,-6.45
2022-11-28,-9.68
2022-11-29,-8.06
2022-11-30,-9.5
2022-12-01,-7.26
2022-12-02,-9.68
2022-12-05,-8.06
2022-12-06,-12.9
2022-12-07,-16.13
2022-12-08,-12.9
2022-12-09,-16.13
2022-12-12,-12.9
2022-12-13,-9.68
2022-12-14,-12.9
2022-12-15,-1.16
2022-12-16,1.61
2022-12-19,6.45
2022-12-20,8.06
2022-12-21,-0.4
2022-12-22,6.45
2022-12-23,4.84
2022-12-27,-19.35
2022-12-28,-35.48
2022-12-29,-27.42
2022-12-30,-27.1
2023-01-03,-21.79
2023-01-04,-18.08
2023-01-05,-24.19
2023-01-06,-22.58
2023-01-09,-25.81
2023-01-10,-23.21
2023-01-11,-24.19
2023-01-12,-22.58
2023-01-13,-24.4
2023-01-17,-24.19
2023-01-18,-19.35
2023-01-19,-19.35
2023-01-20,-19.35
2023-01-23,-20.97
2023-01-24,-20.56
2023-01-25,-22.58
2023-01-26,-24.19
2023-01-27,-22.65
2023-01-30,-27.42
2023-01-31,-28.85
2023-02-01,-29.03
2023-02-02,-25.89
2023-02-03,-25.79
