date,pct_chg
2023-01-06,2.25
2023-01-09,2.62
2023-01-10,5.27
2023-01-11,5.35
2023-01-12,7.51
2023-01-13,8.02
2023-01-17,7.23
2023-01-18,3.87
2023-01-19,3.87
2023-01-20,5.51
2023-01-23,6.48
2023-01-24,3.84
2023-01-25,6.17
2023-01-26,7.56
2023-01-27,5.08
2023-01-30,4.77
2023-01-31,6.58
2023-02-01,8.46
2023-02-02,7.73
2023-02-03,6.86
