date,pct_chg
2022-06-21,0.9
2022-06-22,0.9
2022-06-23,0.9
2022-06-24,0.9
2022-06-27,0.9
2022-06-28,0.9
2022-06-29,0.9
2022-06-30,0.9
2022-07-01,0.9
2022-07-05,0.9
2022-07-06,0.9
2022-07-07,0.9
2022-07-08,0.9
2022-07-11,0.9
2022-07-12,0.9
2022-07-13,0.9
2022-07-14,0.9
2022-07-15,0.9
2022-07-18,0.9
2022-07-19,0.9
2022-07-20,0.9
2022-07-21,0.9
2022-07-22,0.9
2022-07-25,0.9
2022-07-26,0.9
2022-07-27,0.9
2022-07-28,0.9
2022-07-29,0.9
2022-08-01,0.9
2022-08-02,0.9
2022-08-03,0.9
2022-08-04,0.9
2022-08-05,0.9
2022-08-08,0.9
2022-08-09,0.9
2022-08-10,0.9
2022-08-11,0.9
2022-08-12,0.9
2022-08-15,0.9
2022-08-16,0.9
2022-08-17,0.9
2022-08-18,0.9
2022-08-19,0.9
2022-08-22,0.9
2022-08-23,0.9
2022-08-24,0.9
2022-08-25,0.9
2022-08-26,0.9
2022-08-29,0.9
2022-08-30,1.56
2022-08-31,1.56
2022-09-01,1.56
2022-09-02,1.56
2022-09-06,1.56
2022-09-07,1.56
2022-09-08,1.56
2022-09-09,1.56
2022-09-12,1.56
2022-09-13,1.56
2022-09-14,1.56
2022-09-15,1.56
2022-09-16,1.56
2022-09-19,1.56
2022-09-20,1.56
2022-09-21,1.56
2022-09-22,1.56
2022-09-23,1.56
2022-09-26,1.56
2022-09-27,1.56
2022-09-28,1.56
2022-09-29,0.84
2022-09-30,1.56
2022-10-03,1.56
2022-10-04,1.56
2022-10-05,1.56
2022-10-06,1.56
2022-10-07,1.56
2022-10-10,1.56
2022-10-11,1.56
2022-10-12,1.56
2022-10-13,1.56
2022-10-14,1.56
2022-10-17,1.56
2022-10-18,1.56
2022-10-19,1.56
2022-10-20,1.56
2022-10-21,1.56
2022-10-24,1.56
2022-10-25,1.56
2022-10-26,1.56
2022-10-27,1.56
2022-10-28,1.56
2022-10-31,1.56
2022-11-01,1.56
2022-11-02,1.56
2022-11-03,1.56
2022-11-04,1.56
2022-11-07,1.56
2022-11-08,1.56
2022-11-09,1.56
2022-11-10,1.56
2022-11-11,1.56
2022-11-14,1.56
2022-11-15,1.56
2022-11-16,18.92
2022-11-17,18.92
2022-11-18,23.99
2022-11-21,23.99
2022-11-22,14.73
2022-11-23,21.53
2022-11-25,21.53
2022-11-28,21.53
2022-11-29,21.53
2022-11-30,21.53
2022-12-01,21.53
2022-12-02,21.53
2022-12-05,21.53
2022-12-06,21.53
2022-12-07,21.53
2022-12-08,21.53
2022-12-09,21.53
2022-12-12,21.53
2022-12-13,21.53
2022-12-14,21.53
2022-12-15,21.53
2022-12-16,21.53
2022-12-19,21.53
2022-12-20,21.53
2022-12-21,21.53
2022-12-22,21.53
2022-12-23,21.53
2022-12-27,21.53
2022-12-28,21.53
2022-12-29,21.53
2022-12-30,21.53
2023-01-03,19.21
2023-01-04,19.21
2023-01-05,19.21
2023-01-06,19.21
2023-01-09,19.21
2023-01-10,19.21
2023-01-11,19.21
2023-01-12,19.21
2023-01-13,19.21
2023-01-17,19.21
2023-01-18,19.21
2023-01-19,19.21
2023-01-20,19.21
2023-01-23,19.21
2023-01-24,19.21
2023-01-25,19.21
2023-01-26,19.21
2023-01-27,19.21
2023-01-30,19.21
2023-02-01,19.21
2023-02-02,19.21
2023-02-03,19.21
