date,pct_chg
2022-10-05,-80.28
2022-10-06,-80.56
2022-10-07,-82.44
2022-10-10,-81.6
2022-10-11,-81.5
2022-10-12,-81.41
2022-10-13,-81.31
2022-10-14,-81.41
2022-10-17,-81.22
2022-10-18,-80.85
2022-10-19,-83.0
2022-10-20,-82.35
2022-10-21,-82.25
2022-10-24,-82.44
2022-10-25,-81.78
2022-10-26,-81.22
2022-10-27,-81.6
2022-10-28,-81.5
2022-10-31,-81.6
2022-11-01,-81.5
2022-11-02,-81.97
2022-11-03,-82.35
2022-11-04,-82.25
2022-11-07,-81.78
2022-11-08,-81.69
2022-11-09,-82.07
2022-11-10,-81.69
2022-11-11,-81.22
2022-11-14,-80.94
2022-11-15,-82.35
2022-11-16,-82.54
2022-11-17,-82.54
2022-11-18,-82.44
2022-11-21,-82.54
2022-11-22,-81.74
2022-11-23,-81.88
2022-11-25,-81.97
2022-11-28,-82.07
2022-11-29,-81.88
2022-11-30,-81.78
2022-12-01,-82.07
2022-12-02,-81.97
2022-12-05,-82.25
2022-12-06,-82.82
2022-12-07,-83.38
2022-12-08,-82.91
2022-12-09,-83.57
2022-12-12,-84.04
2022-12-13,-83.85
2022-12-14,-83.76
2022-12-15,-84.04
2022-12-16,-84.23
2022-12-19,-84.88
2022-12-20,-84.51
2022-12-21,-84.79
2022-12-22,-85.07
2022-12-23,-85.07
2022-12-27,-85.45
2022-12-28,-85.45
2022-12-29,-83.94
2022-12-30,-83.76
2023-01-03,-83.66
2023-01-04,-82.82
2023-01-05,-82.07
2023-01-06,-83.1
2023-01-09,-82.63
2023-01-10,-82.25
2023-01-11,-82.16
2023-01-12,-81.97
2023-01-13,-81.22
2023-01-17,-81.6
2023-01-18,-82.25
2023-01-19,-82.54
2023-01-20,-82.35
2023-01-23,-82.44
2023-01-24,-82.72
2023-01-25,-82.72
2023-01-26,-82.63
2023-01-27,-82.91
2023-01-30,-82.82
2023-01-31,-82.63
2023-02-01,-82.35
2023-02-02,-82.82
2023-02-03,-82.16
