date,pct_chg
2022-06-09,-1.48
2022-06-10,-5.91
2022-06-13,-2.96
2022-06-14,-0.54
2022-06-15,1.48
2022-06-16,-2.15
2022-06-17,-0.4
2022-06-21,1.88
2022-06-22,2.15
2022-06-23,0.54
2022-06-24,0.81
2022-06-27,6.18
2022-06-28,2.15
2022-06-29,1.48
2022-06-30,0.81
2022-07-01,-3.23
2022-07-05,-4.44
2022-07-06,-7.53
2022-07-07,-6.32
2022-07-08,-11.96
2022-07-11,-13.04
2022-07-12,-5.91
2022-07-13,-7.26
2022-07-14,-8.06
2022-07-15,-8.33
2022-07-18,-7.53
2022-07-19,-5.91
2022-07-20,-4.44
2022-07-21,-1.21
2022-07-22,-3.23
2022-07-25,1.48
2022-07-26,6.18
2022-07-27,8.87
2022-07-28,15.59
2022-07-29,20.97
2022-08-01,35.75
2022-08-02,34.41
2022-08-03,41.13
2022-08-04,53.23
2022-08-05,59.95
2022-08-08,61.29
2022-08-09,57.26
2022-08-10,66.67
2022-08-11,68.01
2022-08-12,73.39
2022-08-15,84.14
2022-08-16,62.63
2022-08-17,73.39
2022-08-18,63.98
2022-08-19,63.98
2022-08-22,54.57
2022-08-23,47.85
2022-08-24,54.57
2022-08-25,58.6
2022-08-26,54.57
2022-08-29,51.88
2022-08-30,38.44
2022-08-31,42.47
2022-09-01,38.44
2022-09-02,35.75
2022-09-06,39.78
2022-09-07,41.13
2022-09-08,42.47
2022-09-09,57.26
2022-09-12,59.95
2022-09-13,56.12
2022-09-14,53.23
2022-09-15,54.57
2022-09-16,46.51
2022-09-19,38.44
2022-09-20,32.34
2022-09-21,37.1
2022-09-22,28.51
2022-09-23,20.3
2022-09-26,20.98
2022-09-27,20.97
2022-09-28,24.6
2022-09-29,30.24
2022-09-30,30.38
2022-10-03,32.37
2022-10-04,37.1
2022-10-05,35.75
2022-10-06,31.28
2022-10-07,27.23
2022-10-10,28.87
2022-10-11,23.31
2022-10-12,19.58
2022-10-13,13.55
2022-10-14,14.97
2022-10-17,5.07
2022-10-18,10.23
2022-10-19,10.24
2022-10-20,9.88
2022-10-21,7.82
2022-10-24,8.45
2022-10-25,9.76
2022-10-26,9.74
2022-10-27,12.9
2022-10-28,18.35
2022-10-31,16.13
2022-11-01,19.22
2022-11-02,18.0
2022-11-03,12.9
2022-11-04,20.97
2022-11-07,38.44
2022-11-08,34.41
2022-11-09,23.67
2022-11-10,23.67
2022-11-11,20.7
2022-11-14,19.21
2022-11-15,18.29
2022-11-16,15.62
2022-11-17,16.94
2022-11-18,12.9
2022-11-21,6.87
2022-11-22,3.55
2022-11-23,6.18
2022-11-25,2.15
2022-11-28,12.23
2022-11-29,13.04
2022-11-30,10.81
2022-12-01,16.1
2022-12-02,10.22
2022-12-05,6.21
2022-12-06,10.89
2022-12-07,7.54
2022-12-08,8.09
2022-12-09,4.84
2022-12-12,7.08
2022-12-13,-5.08
2022-12-14,-1.88
2022-12-15,-4.31
2022-12-16,-4.5
2022-12-19,-8.6
2022-12-20,-5.91
2022-12-21,-7.26
2022-12-22,-7.9
2022-12-23,-8.79
2022-12-27,-11.29
2022-12-28,-11.29
2022-12-29,-10.39
2022-12-30,-10.91
2023-01-03,-2.67
2023-01-04,3.47
2023-01-05,1.08
2023-01-06,4.83
2023-01-09,7.12
2023-01-10,7.53
2023-01-11,7.53
2023-01-12,8.87
2023-01-13,9.66
2023-01-17,20.95
2023-01-18,22.31
2023-01-19,32.59
2023-01-20,35.75
2023-01-23,35.08
2023-01-24,32.39
2023-01-25,32.66
2023-01-26,31.21
2023-01-27,33.06
2023-01-30,22.31
2023-01-31,27.66
2023-02-01,24.73
2023-02-02,27.69
2023-02-03,24.92
