date,pct_chg
2022-07-27,2.78
2022-07-28,3.24
2022-07-29,4.78
2022-08-01,5.75
2022-08-02,4.55
2022-08-03,5.53
2022-08-04,4.86
2022-08-05,5.67
2022-08-08,4.64
2022-08-09,5.45
2022-08-10,7.23
2022-08-11,7.9
2022-08-12,7.77
2022-08-15,8.8
2022-08-16,9.8
2022-08-17,8.45
2022-08-18,9.12
2022-08-19,8.43
2022-08-22,6.01
2022-08-23,4.83
2022-08-24,3.33
2022-08-25,5.03
2022-08-26,3.14
2022-08-29,2.28
2022-08-30,1.58
2022-08-31,0.28
2022-09-01,-0.4
2022-09-02,-1.52
2022-09-06,-3.12
2022-09-07,-2.07
2022-09-08,-1.97
2022-09-09,-1.26
2022-09-12,-0.68
2022-09-13,-3.63
2022-09-14,-3.95
2022-09-15,-4.54
2022-09-16,-4.28
2022-09-19,-2.94
2022-09-20,-3.6
2022-09-21,-4.43
2022-09-22,-5.34
2022-09-23,-7.75
2022-09-26,-9.03
2022-09-27,-4.65
2022-09-28,-4.55
2022-09-29,-5.46
2022-09-30,-7.27
2022-10-03,-5.9
2022-10-04,-3.55
2022-10-05,-5.6
2022-10-06,-7.03
2022-10-07,-7.21
2022-10-10,-6.6
2022-10-11,-5.68
2022-10-12,-5.94
2022-10-13,-3.98
2022-10-14,-5.23
2022-10-17,-3.98
2022-10-18,-3.29
2022-10-19,-3.35
2022-10-20,-4.98
2022-10-21,-3.31
2022-10-24,-2.97
2022-10-25,-1.08
2022-10-26,-0.63
2022-10-27,0.7
2022-10-28,2.2
2022-10-31,2.64
2022-11-01,2.18
2022-11-02,0.98
2022-11-03,5.36
2022-11-04,7.32
2022-11-07,7.29
2022-11-08,7.19
2022-11-09,5.99
2022-11-10,8.68
2022-11-11,6.6
2022-11-14,6.92
2022-11-15,8.74
2022-11-16,8.25
2022-11-17,8.26
2022-11-18,9.8
2022-11-21,10.41
2022-11-22,12.8
2022-11-23,12.85
2022-11-25,13.66
2022-11-28,12.42
2022-11-29,11.38
2022-11-30,12.83
2022-12-01,12.92
2022-12-02,15.69
2022-12-05,14.6
2022-12-06,12.81
2022-12-07,14.13
2022-12-08,14.03
2022-12-09,13.16
2022-12-12,14.0
2022-12-13,14.9
2022-12-14,15.16
2022-12-15,13.34
2022-12-16,12.83
2022-12-19,11.86
2022-12-20,12.27
2022-12-21,14.07
2022-12-22,13.36
2022-12-23,13.87
2022-12-27,14.53
2022-12-28,12.97
2022-12-29,13.07
2022-12-30,12.78
2023-01-03,12.17
2023-01-04,12.91
2023-01-05,11.69
2023-01-06,13.92
2023-01-09,12.66
2023-01-10,13.74
2023-01-11,14.36
2023-01-12,15.61
2023-01-13,15.34
2023-01-17,20.28
2023-01-18,17.82
2023-01-19,18.02
2023-01-20,17.64
2023-01-23,16.56
2023-01-24,16.71
2023-01-25,18.06
2023-01-26,18.23
2023-01-27,16.73
2023-01-30,16.81
2023-01-31,18.39
2023-02-01,18.24
2023-02-02,16.6
2023-02-03,17.75
