date,pct_chg
2022-06-16,-78.5
2022-06-17,-78.5
2022-06-21,-78.5
2022-06-22,-78.5
2022-06-23,-78.5
2022-06-24,-78.5
2022-06-27,-78.5
2022-06-28,-78.5
2022-06-29,-78.5
2022-06-30,-78.5
2022-07-01,-78.5
2022-07-05,-78.5
2022-07-06,-78.5
2022-07-07,-78.5
2022-07-08,-78.5
2022-07-11,-78.5
2022-07-12,-78.5
2022-07-13,-78.5
2022-07-14,-78.5
2022-07-15,-78.5
2022-07-18,-78.5
2022-07-19,-78.5
2022-07-20,-78.5
2022-07-21,-78.5
2022-07-22,-78.5
2022-07-25,-78.5
2022-07-26,-78.5
2022-07-28,-99.5
2022-07-29,-99.5
2022-08-01,-99.5
2022-08-02,-99.5
2022-08-03,-99.5
2022-08-04,-99.5
2022-08-05,-99.5
2022-08-08,-99.5
2022-08-09,-99.5
2022-08-10,-99.5
2022-08-11,-99.5
2022-08-12,-99.5
2022-08-15,-99.5
2022-08-16,-99.7
2022-08-17,-99.5
2022-08-18,-99.5
2022-08-19,-99.5
2022-08-22,-99.5
2022-08-23,-99.5
2022-08-24,-99.5
2022-08-25,-99.7
2022-08-26,-99.5
2022-08-29,-99.5
2022-08-30,-99.5
2022-08-31,-99.5
2022-09-01,-99.5
2022-09-02,-99.5
2022-09-06,-99.5
2022-09-07,-99.5
2022-09-08,-99.5
2022-09-09,-99.5
2022-09-12,-99.5
2022-09-13,-99.5
2022-09-14,-99.5
2022-09-15,-99.5
2022-09-16,-99.5
2022-09-19,-99.5
2022-09-20,-99.5
2022-09-21,-99.5
2022-09-22,-99.5
2022-09-23,-99.5
2022-09-26,-99.5
2022-09-27,-99.5
2022-09-28,-99.5
2022-09-29,-99.5
2022-09-30,-99.5
2022-10-03,-99.5
2022-10-04,-99.5
2022-10-05,-99.65
2022-10-06,-99.65
2022-10-07,-99.5
2022-10-10,-99.5
2022-10-11,-95.0
2022-10-12,-95.0
2022-10-13,-95.0
2022-10-14,-95.0
2022-10-17,-95.0
2022-10-18,-95.0
2022-10-19,-95.0
2022-10-20,-95.0
2022-10-21,-95.0
2022-10-24,-95.0
2022-10-25,-95.0
2022-10-26,-95.0
2022-10-27,-95.0
2022-10-28,-95.0
2022-10-31,-95.0
2022-11-01,-95.0
2022-11-02,-95.0
2022-11-03,-95.0
2022-11-04,-95.0
2022-11-07,-95.0
2022-11-08,-95.0
2022-11-09,-95.0
2022-11-10,-95.0
2022-11-11,-95.0
2022-11-14,-95.0
2022-11-15,-95.0
2022-11-16,-95.0
2022-11-17,-95.0
2022-11-18,-95.0
2022-11-21,-95.0
2022-11-22,-95.0
2022-11-23,-95.0
2022-11-25,-95.0
2022-11-28,-95.0
2022-11-29,-95.0
2022-11-30,-95.0
2022-12-01,-95.0
2022-12-02,-95.0
2022-12-05,-95.0
2022-12-06,-95.0
2022-12-07,-95.0
2022-12-08,-95.0
2022-12-09,-95.0
2022-12-12,-95.0
2022-12-13,-95.0
2022-12-14,-95.0
2022-12-15,-95.0
2022-12-16,-95.0
2022-12-19,-95.0
2022-12-20,-95.0
2022-12-21,-95.0
2022-12-22,-99.65
2022-12-23,-99.5
2022-12-27,-99.65
2022-12-28,-99.5
2022-12-29,-99.5
2022-12-30,-99.65
2023-01-03,-99.5
2023-01-04,-99.5
2023-01-05,-99.65
2023-01-06,-99.5
2023-01-09,-99.5
2023-01-10,-99.5
2023-01-11,-99.5
2023-01-12,-99.5
2023-01-13,-99.5
2023-01-17,-99.5
2023-01-18,-99.5
2023-01-19,-99.5
2023-01-20,-99.5
2023-01-23,-99.5
2023-01-24,-99.5
2023-01-25,-99.5
2023-01-26,-99.5
2023-01-27,-99.5
2023-01-30,-99.5
2023-01-31,-99.65
2023-02-01,-99.5
2023-02-02,-99.5
2023-02-03,-99.5
