date,pct_chg
2022-06-29,-64.5
2022-06-30,-63.0
2022-07-01,-64.0
2022-07-05,-64.5
2022-07-06,-64.5
2022-07-07,-65.5
2022-07-08,-62.0
2022-07-11,-66.0
2022-07-12,-62.0
2022-07-13,-60.0
2022-07-14,-64.0
2022-07-15,-63.0
2022-07-18,-63.0
2022-07-19,-65.5
2022-07-20,-67.0
2022-07-21,-66.5
2022-07-22,-67.5
2022-07-25,-66.0
2022-07-26,-69.0
2022-07-27,-70.0
2022-07-28,-53.0
2022-07-29,-55.0
2022-08-01,-53.0
2022-08-02,-52.0
2022-08-03,-53.0
2022-08-04,-53.0
2022-08-05,-52.0
2022-08-08,-47.0
2022-08-09,-50.0
2022-08-10,-49.0
2022-08-11,-51.0
2022-08-12,-51.0
2022-08-15,-49.0
2022-08-16,-53.0
2022-08-17,-49.0
2022-08-18,-48.0
2022-08-19,-54.0
2022-08-22,-62.0
2022-08-23,-61.0
2022-08-24,-59.0
2022-08-25,-67.0
2022-08-26,-66.0
2022-08-29,-66.0
2022-08-30,-69.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-72.0
2022-09-07,-72.0
2022-09-08,-72.0
2022-09-09,-74.0
2022-09-12,-71.0
2022-09-13,-72.0
2022-09-14,-72.0
2022-09-15,-71.0
2022-09-16,-71.0
2022-09-19,-71.0
2022-09-20,-72.0
2022-09-21,-72.0
2022-09-22,-74.0
2022-09-23,-76.0
2022-09-26,-75.0
2022-09-27,-75.0
2022-09-28,-76.0
2022-09-29,-75.0
2022-09-30,-75.0
2022-10-03,-63.0
2022-10-04,-70.0
2022-10-05,-74.0
2022-10-06,-73.0
2022-10-07,-74.0
2022-10-10,-78.0
2022-10-11,-73.0
2022-10-12,-74.0
2022-10-13,-75.0
2022-10-14,-77.0
2022-10-17,-78.0
2022-10-18,-77.0
2022-10-19,-78.0
2022-10-20,-79.0
2022-10-21,-78.0
2022-10-24,-75.0
2022-10-25,-71.0
2022-10-26,-74.0
2022-10-27,-42.0
2022-10-28,-58.0
2022-10-31,-53.0
2022-11-01,-24.0
2022-11-02,-14.0
2022-11-03,-16.0
2022-11-04,-19.0
2022-11-07,-19.0
2022-11-08,-24.0
2022-11-09,-29.0
2022-11-10,-28.0
2022-11-11,-34.0
2022-11-14,-34.0
2022-11-15,-31.0
2022-11-16,-32.0
2022-11-17,-33.0
2022-11-18,-38.0
2022-11-21,-36.0
2022-11-22,-38.0
2022-11-23,-41.0
2022-11-25,-44.0
2022-11-28,-44.0
2022-11-29,-52.0
2022-11-30,-51.0
2022-12-01,-50.0
2022-12-02,-50.0
2022-12-05,-50.0
2022-12-06,-53.0
2022-12-07,-50.0
2022-12-08,-57.0
2022-12-09,-53.0
2022-12-12,-60.0
2022-12-13,-63.0
2022-12-14,-60.0
2022-12-15,-62.0
2022-12-16,-58.0
2022-12-19,-60.0
2022-12-20,-65.0
2022-12-21,-64.0
2022-12-22,-62.0
2022-12-23,-60.0
2022-12-27,-63.0
2022-12-28,-67.0
2022-12-29,-67.0
2022-12-30,-66.0
2023-01-03,-66.0
2023-01-04,-65.0
2023-01-05,-64.0
2023-01-06,-61.0
2023-01-09,-64.0
2023-01-10,-65.0
2023-01-11,-70.0
2023-01-12,-68.0
2023-01-13,-66.0
2023-01-17,-68.0
2023-01-18,-66.0
2023-01-19,-67.0
2023-01-20,-66.0
2023-01-23,-67.0
2023-01-24,-67.0
2023-01-25,-70.0
2023-01-26,-69.0
2023-01-27,-66.0
2023-01-30,-67.0
2023-01-31,-70.0
2023-02-01,-69.0
2023-02-02,-68.0
2023-02-03,-69.0
