date,pct_chg
2022-11-08,-16.66
2022-11-09,-17.39
2022-11-10,-10.44
2022-11-11,-8.26
2022-11-14,-9.51
2022-11-15,-7.36
2022-11-16,-7.78
2022-11-17,-8.74
2022-11-18,-7.96
2022-11-21,-8.48
2022-11-22,-7.01
2022-11-23,-8.41
2022-11-25,-7.65
2022-11-28,-8.89
2022-11-29,-8.58
2022-11-30,-4.71
2022-12-01,-5.0
2022-12-02,-6.12
2022-12-05,-7.33
2022-12-06,-8.12
2022-12-07,-7.87
2022-12-08,-6.74
2022-12-09,-6.9
2022-12-12,-10.6
2022-12-13,-9.08
2022-12-14,-9.71
2022-12-15,-13.87
2022-12-16,-19.48
2022-12-19,-13.27
2022-12-20,-13.21
2022-12-21,-12.01
2022-12-22,-12.69
2022-12-23,-12.94
2022-12-27,-12.6
2022-12-28,-14.91
2022-12-29,-11.53
2022-12-30,-12.22
2023-01-03,-12.21
2023-01-04,-12.92
2023-01-05,-12.39
2023-01-06,-11.57
2023-01-09,-10.82
2023-01-10,-9.74
2023-01-11,-7.36
2023-01-12,-7.33
2023-01-13,-5.64
2023-01-17,-6.62
2023-01-18,-7.14
2023-01-19,-6.06
2023-01-20,-4.85
2023-01-23,-4.55
2023-01-24,-6.05
2023-01-25,-8.46
2023-01-26,-7.89
2023-01-27,-8.98
2023-01-30,-9.3
2023-01-31,-15.62
2023-02-01,-11.59
2023-02-02,-5.13
2023-02-03,-5.76
