date,pct_chg
2022-10-13,-44.81
2022-10-14,-44.69
2022-10-17,-43.94
2022-10-18,-44.0
2022-10-19,-46.19
2022-10-20,-46.06
2022-10-21,-46.12
2022-10-24,-50.75
2022-10-25,-49.81
2022-10-26,-49.5
2022-10-27,-50.06
2022-10-28,-51.62
2022-10-31,-52.25
2022-11-01,-51.25
2022-11-02,-49.69
2022-11-03,-49.31
2022-11-04,-46.06
2022-11-07,-45.69
2022-11-08,-46.37
2022-11-09,-48.37
2022-11-10,-46.0
2022-11-11,-43.56
2022-11-14,-43.12
2022-11-15,-40.06
2022-11-16,-40.81
2022-11-17,-40.25
2022-11-18,-41.25
2022-11-21,-42.75
2022-11-22,-42.7
2022-11-23,-42.69
2022-11-25,-43.69
2022-11-28,-43.75
2022-11-29,-41.25
2022-11-30,-38.62
2022-12-01,-38.62
2022-12-02,-37.62
2022-12-05,-36.94
2022-12-06,-36.25
2022-12-07,-36.75
2022-12-08,-34.62
2022-12-09,-34.69
2022-12-12,-35.5
2022-12-13,-34.75
2022-12-14,-34.62
2022-12-15,-35.5
2022-12-16,-35.25
2022-12-19,-36.25
2022-12-20,-37.16
2022-12-21,-36.31
2022-12-22,-36.31
2022-12-23,-36.87
2022-12-27,-34.75
2022-12-28,-36.62
2022-12-29,-35.31
2022-12-30,-36.12
2023-01-03,-34.31
2023-01-04,-30.81
2023-01-05,-31.12
2023-01-06,-30.31
2023-01-09,-28.94
2023-01-10,-28.06
2023-01-11,-26.87
2023-01-12,-26.0
2023-01-13,-25.5
2023-01-17,-26.37
2023-01-18,-26.62
2023-01-19,-25.37
2023-01-20,-23.62
2023-01-23,-22.87
2023-01-24,-22.75
2023-01-25,-23.25
2023-01-26,-22.06
2023-01-27,-22.44
2023-01-30,-24.69
2023-01-31,-25.5
2023-02-01,-23.25
2023-02-02,-23.75
2023-02-03,-25.19
