date,pct_chg
2022-06-17,-43.33
2022-06-21,-43.33
2022-06-22,-43.33
2022-06-23,-43.33
2022-06-24,-43.33
2022-06-27,-43.33
2022-06-28,-43.33
2022-06-29,-43.33
2022-06-30,-43.33
2022-07-01,-43.33
2022-07-05,-43.33
2022-07-06,-43.33
2022-07-07,-43.33
2022-07-08,-43.33
2022-07-11,-43.33
2022-07-12,-43.33
2022-07-13,-43.33
2022-07-14,-43.33
2022-07-15,-43.33
2022-07-18,-43.33
2022-07-19,-43.33
2022-07-20,-43.33
2022-07-21,-43.33
2022-07-22,-43.33
2022-07-25,-43.33
2022-07-26,-43.33
2022-07-27,-43.33
2022-07-28,-43.33
2022-07-29,-43.33
2022-08-01,-43.33
2022-08-02,-43.33
2022-08-03,-43.33
2022-08-04,-43.33
2022-08-05,-43.33
2022-08-08,-43.33
2022-08-09,-43.33
2022-08-10,-43.33
2022-08-11,-43.33
2022-08-12,-43.33
2022-08-15,-43.33
2022-08-16,-43.33
2022-08-17,-43.33
2022-08-18,-43.33
2022-08-19,-43.33
2022-08-22,-43.33
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-60.0
2022-09-06,-60.0
2022-09-07,-60.0
2022-09-08,-60.0
2022-09-09,-60.0
2022-09-12,-60.0
2022-09-13,-60.0
2022-09-14,-60.0
2022-09-15,-60.0
2022-09-16,-53.33
2022-09-19,-53.33
2022-09-20,-53.33
2022-09-21,-53.33
2022-09-22,-53.33
2022-09-23,-53.33
2022-09-26,-53.33
2022-09-27,-53.33
2022-09-28,-53.33
2022-09-29,-53.33
2022-09-30,-53.33
2022-10-03,-53.33
2022-10-04,-53.33
2022-10-05,-53.33
2022-10-06,-53.33
2022-10-07,-53.33
2022-10-10,-53.33
2022-10-11,-53.33
2022-10-12,-53.33
2022-10-13,-53.33
2022-10-14,-53.33
2022-10-17,-53.33
2022-10-18,-53.33
2022-10-19,-53.33
2022-10-20,-53.33
2022-10-21,-53.33
2022-10-24,-53.33
2022-10-25,-53.33
2022-10-26,-53.33
2022-10-27,-53.33
2022-10-28,-53.33
2022-10-31,-53.33
2022-11-01,-53.33
2022-11-02,-53.33
2022-11-03,-53.33
2022-11-04,-53.33
2022-11-07,-53.33
2022-11-08,-53.33
2022-11-09,-53.33
2022-11-10,-53.33
2022-11-11,-53.33
2022-11-14,-53.33
2022-11-15,-53.33
2022-11-16,-53.33
2022-11-17,-53.33
2022-11-18,-53.33
2022-11-21,-53.33
2022-11-22,-53.33
2022-11-23,-53.33
2022-11-25,-53.33
2022-11-28,-53.33
2022-11-29,-53.33
2022-11-30,-53.33
2022-12-01,-53.33
2022-12-02,-53.33
2022-12-05,-53.33
2022-12-06,-53.33
2022-12-07,-53.33
2022-12-08,-53.33
2022-12-09,-53.33
2022-12-12,-53.33
2022-12-13,-63.33
2022-12-14,-63.33
2022-12-15,-63.33
2022-12-16,-63.33
2022-12-19,-63.33
2022-12-20,-63.33
2022-12-21,-63.33
2022-12-22,-63.33
2022-12-23,-63.33
2022-12-27,-63.33
2022-12-28,-63.33
2022-12-29,-63.33
2022-12-30,-63.33
2023-01-03,-63.33
2023-01-04,-63.33
2023-01-05,-63.33
2023-01-06,-63.33
2023-01-09,-63.33
2023-01-10,-63.33
2023-01-11,-63.33
2023-01-12,-63.33
2023-01-13,-63.33
2023-01-17,-63.33
2023-01-18,-63.33
2023-01-19,-63.33
2023-01-20,-63.33
2023-01-23,-63.33
2023-01-24,-63.33
2023-01-25,-63.33
2023-01-26,-63.33
2023-01-27,-63.33
2023-01-30,-63.33
2023-02-01,-63.33
2023-02-02,-63.33
2023-02-03,-63.33
