date,pct_chg
2021-11-08,-25.72
2021-11-09,-24.24
2021-11-10,-24.26
2021-11-11,-24.26
2021-11-12,-22.73
2021-11-15,-22.73
2021-11-16,-21.97
2021-11-17,-25.0
2021-11-18,-24.23
2021-11-19,-27.27
2021-11-22,-27.27
2021-11-23,-24.24
2021-11-26,-25.76
2021-11-29,-25.76
2021-11-30,-25.75
2021-12-01,-31.04
2021-12-02,-31.06
2021-12-03,-31.06
2021-12-06,-35.61
2021-12-07,-32.72
2021-12-08,-28.03
2021-12-10,-33.91
2021-12-13,-39.39
2021-12-14,-39.39
2021-12-15,-37.13
2021-12-16,-35.61
2021-12-17,-35.61
2021-12-20,-35.62
2021-12-21,-35.61
2021-12-22,-35.6
2021-12-23,-34.85
2021-12-27,-31.83
2021-12-28,-33.34
2021-12-29,-34.1
2021-12-31,-34.84
2022-01-03,-34.66
2022-01-04,-35.76
2022-01-05,-41.67
2022-01-06,-42.44
2022-01-07,-37.13
2022-01-10,-45.08
2022-01-11,-37.5
2022-01-12,-47.73
2022-01-13,-49.23
2022-01-14,-48.48
2022-01-18,-47.74
2022-01-19,-58.32
2022-01-20,-58.33
2022-01-21,-59.09
2022-01-24,-59.11
2022-01-25,-56.06
2022-01-26,-60.0
2022-01-27,-60.86
2022-01-28,-60.74
2022-01-31,-60.6
2022-02-01,-59.86
2022-02-02,-59.86
2022-02-03,-46.98
2022-02-04,-58.67
2022-02-07,-60.61
2022-02-16,-58.72
2022-02-17,-63.27
2022-02-18,-64.39
2022-02-22,-59.09
2022-02-23,-59.09
2022-02-24,-59.09
2022-02-25,-59.09
2022-02-28,-64.39
2022-03-01,-64.39
2022-03-02,-65.33
2022-03-03,-65.91
2022-03-04,-65.91
2022-03-07,-65.91
2022-03-08,-65.91
2022-03-09,-65.91
2022-03-10,-65.91
2022-03-11,-70.08
2022-03-14,-72.22
2022-03-15,-73.48
2022-03-16,-72.64
2022-03-17,-71.97
2022-03-18,-66.33
2022-03-21,-66.33
2022-03-22,-64.48
2022-03-23,-69.33
2022-03-24,-71.74
2022-03-25,-71.3
2022-03-28,-68.4
2022-03-29,-61.55
2022-03-30,-62.11
2022-03-31,-61.36
2022-04-01,-57.14
2022-04-04,-53.98
2022-04-05,-55.14
2022-04-06,-56.06
2022-04-07,-56.82
2022-04-08,-59.08
2022-04-11,-57.02
2022-04-12,-57.02
2022-04-13,-50.77
2022-04-14,-54.55
2022-04-18,-53.02
2022-04-19,-55.96
2022-04-20,-56.46
2022-04-21,-55.33
2022-04-22,-53.17
2022-04-25,-61.72
2022-04-26,-62.12
2022-04-27,-62.08
2022-04-28,-60.2
2022-04-29,-60.65
2022-05-02,-61.74
2022-05-03,-61.74
2022-05-04,-60.6
2022-05-05,-73.05
2022-05-06,-67.03
2022-05-09,-73.66
2022-05-10,-77.39
2022-05-11,-80.83
2022-05-12,-81.06
2022-05-13,-80.91
2022-05-16,-75.02
2022-05-17,-77.27
2022-05-18,-74.24
2022-05-19,-78.79
2022-05-20,-80.3
2022-05-23,-75.75
2022-05-24,-78.03
2022-05-25,-72.75
2022-05-26,-76.52
2022-05-27,-78.79
2022-06-01,-80.3
2022-06-02,-80.3
2022-06-06,-80.3
2022-06-07,-87.12
2022-06-08,-88.9
2022-06-09,-88.64
2022-06-10,-89.71
2022-06-13,-90.15
2022-06-14,-90.15
2022-06-15,-90.15
2022-06-16,-90.9
2022-06-17,-90.14
2022-06-22,-90.14
2022-06-23,-90.14
2022-06-24,-87.89
2022-06-27,-89.77
2022-06-28,-89.77
2022-06-29,-89.77
2022-06-30,-87.98
2022-07-06,-92.42
2022-07-07,-92.55
2022-07-08,-91.87
2022-07-13,-89.77
2022-07-15,-92.42
2022-07-18,-91.75
2022-07-20,-92.8
2022-07-21,-92.42
2022-07-22,-91.67
2022-07-25,-93.16
2022-07-27,-90.59
