date,pct_chg
2022-08-05,8698.53
2022-08-08,8698.53
2022-08-09,8698.53
2022-08-10,8698.53
2022-08-11,8698.53
2022-08-12,8698.53
2022-08-15,8698.53
2022-08-16,8698.53
2022-08-17,8698.53
2022-08-18,8698.53
2022-08-19,8698.53
2022-08-22,8698.53
2022-08-23,8698.53
2022-08-24,8698.53
2022-08-25,8698.53
2022-08-26,8698.53
2022-08-29,8698.53
2022-08-30,8698.53
2022-08-31,8698.53
2022-09-01,8698.53
2022-09-02,8698.53
2022-09-06,8698.53
2022-09-07,8698.53
2022-09-08,8698.53
2022-09-09,8698.53
2022-09-12,8698.53
2022-09-13,8698.53
2022-09-14,8698.53
2022-09-15,8698.53
2022-09-16,8698.53
2022-09-19,8698.53
2022-09-20,8698.53
2022-09-21,8698.53
2022-09-22,8698.53
2022-09-23,8698.53
2022-09-26,8698.53
2022-09-27,8698.53
2022-09-28,8698.53
2022-09-29,8698.53
2022-09-30,8698.53
2022-10-03,8698.53
2022-10-04,8698.53
2022-10-05,8698.53
2022-10-06,8698.53
2022-10-07,8698.53
2022-10-10,8698.53
2022-10-11,8698.53
2022-10-12,8698.53
2022-10-13,8698.53
2022-10-14,8698.53
2022-10-17,8698.53
2022-10-18,8698.53
2022-10-19,8698.53
2022-10-20,8698.53
2022-10-21,8698.53
2022-10-24,8698.53
2022-10-25,8698.53
2022-10-26,8698.53
2022-10-27,8698.53
2022-10-28,8698.53
2022-11-01,8698.53
2022-11-02,8698.53
2022-11-03,8698.53
2022-11-04,8698.53
2022-11-07,8698.53
2022-11-08,8698.53
2022-11-09,8698.53
2022-11-10,8698.53
2022-11-11,8698.53
2022-11-14,8698.53
2022-11-15,8698.53
2022-11-16,8698.53
2022-11-17,8698.53
2022-11-18,8698.53
2022-11-21,8698.53
2022-11-22,8698.53
2022-11-23,8698.53
2022-11-25,8698.53
2022-11-28,8698.53
2022-11-29,8698.53
2022-12-05,8698.53
2022-12-06,8698.53
2022-12-07,8698.53
2022-12-08,8698.53
2022-12-09,8698.53
2022-12-12,8698.53
2022-12-13,8698.53
2022-12-14,8698.53
2022-12-15,8698.53
2022-12-16,8698.53
2022-12-19,8698.53
2022-12-20,8698.53
2022-12-21,8698.53
2022-12-22,8698.53
2022-12-23,8698.53
2022-12-27,8698.53
2022-12-28,8698.53
2022-12-29,3563.0
2022-12-30,3563.0
2023-01-03,3563.0
2023-01-04,3563.0
2023-01-05,3563.0
2023-01-06,3563.0
2023-01-09,3563.0
2023-01-10,3563.0
2023-01-11,3563.0
2023-01-12,3563.0
2023-01-13,3563.0
2023-01-17,3563.0
2023-01-18,3563.0
2023-01-19,3563.0
2023-01-20,3563.0
2023-01-23,3563.0
2023-01-24,3563.0
2023-01-25,3563.0
2023-01-26,3563.0
2023-01-27,3563.0
2023-01-30,3563.0
2023-02-01,3563.0
2023-02-02,3563.0
