date,pct_chg
2022-12-28,-63.33
2022-12-29,-64.56
2022-12-30,-66.36
2023-01-03,-64.69
2023-01-04,-62.67
2023-01-05,-60.76
2023-01-06,-60.67
2023-01-09,-56.78
2023-01-10,-57.87
2023-01-11,-58.91
2023-01-12,-58.04
2023-01-13,-58.64
2023-01-17,-57.78
2023-01-18,-58.89
2023-01-19,-59.33
2023-01-20,-60.33
2023-01-23,-59.16
2023-01-24,-58.89
2023-01-25,-49.11
2023-01-26,-52.38
2023-01-27,-51.11
2023-01-30,-54.42
2023-01-31,-55.11
2023-02-01,-54.6
2023-02-02,-55.51
2023-02-03,-56.24
