date,pct_chg
2022-11-30,17.5
2022-12-01,20.73
2022-12-02,17.76
2022-12-05,13.69
2022-12-06,11.77
2022-12-07,9.68
2022-12-08,12.05
2022-12-09,11.78
2022-12-12,13.43
2022-12-13,14.9
2022-12-14,13.01
2022-12-15,10.8
2022-12-16,11.46
2022-12-19,9.92
2022-12-20,10.89
2022-12-21,12.97
2022-12-22,10.48
2022-12-23,10.26
2022-12-27,9.31
2022-12-28,8.14
2022-12-29,10.59
2022-12-30,9.71
2023-01-03,9.03
2023-01-04,8.75
2023-01-05,7.09
2023-01-06,9.04
2023-01-09,13.32
2023-01-10,12.23
2023-01-11,15.06
2023-01-12,14.78
2023-01-13,15.6
2023-01-17,18.13
2023-01-18,17.78
2023-01-19,17.44
2023-01-20,21.75
2023-01-23,25.26
2023-01-24,24.56
2023-01-25,24.63
2023-01-26,26.78
2023-01-27,26.37
2023-01-30,23.44
2023-01-31,24.87
2023-02-01,29.01
2023-02-02,29.23
2023-02-03,26.93
