date,pct_chg
2022-06-06,-17.55
2022-06-07,-16.57
2022-06-08,-16.41
2022-06-09,-19.93
2022-06-10,-22.02
2022-06-13,-24.57
2022-06-14,-26.11
2022-06-15,-23.48
2022-06-16,-27.17
2022-06-17,-24.32
2022-06-21,-25.27
2022-06-22,-24.82
2022-06-23,-21.87
2022-06-24,-19.17
2022-06-27,-21.08
2022-06-28,-22.77
2022-06-29,-23.09
2022-06-30,-26.36
2022-07-01,-26.23
2022-07-05,-22.37
2022-07-06,-23.29
2022-07-07,-21.76
2022-07-08,-21.73
2022-07-11,-23.24
2022-07-12,-24.8
2022-07-13,-26.0
2022-07-14,-27.8
2022-07-15,-26.73
2022-07-18,-27.05
2022-07-19,-25.08
2022-07-20,-21.55
2022-07-21,-19.92
2022-07-22,-21.09
2022-07-25,-21.87
2022-07-26,-23.88
2022-07-27,-21.31
2022-07-28,-19.83
2022-07-29,-19.38
2022-08-01,-19.66
2022-08-02,-18.86
2022-08-03,-17.05
2022-08-04,-17.32
2022-08-05,-18.62
2022-08-08,-16.9
2022-08-09,-18.41
2022-08-10,-15.04
2022-08-11,-15.9
2022-08-12,-14.97
2022-08-15,-14.61
2022-08-16,-15.41
2022-08-17,-17.03
2022-08-18,-17.56
2022-08-19,-20.09
2022-08-22,-22.2
2022-08-23,-23.18
2022-08-24,-22.28
2022-08-25,-21.35
2022-08-26,-25.05
2022-08-29,-25.46
2022-08-30,-25.58
2022-08-31,-25.61
2022-09-01,-28.66
2022-09-02,-28.93
2022-09-06,-30.3
2022-09-07,-30.12
2022-09-08,-29.59
2022-09-09,-27.93
2022-09-12,-26.69
2022-09-13,-29.82
2022-09-14,-30.6
2022-09-15,-31.64
2022-09-16,-32.86
2022-09-19,-34.44
2022-09-20,-37.16
2022-09-21,-36.89
2022-09-22,-38.31
2022-09-23,-35.75
2022-09-26,-36.51
2022-09-27,-35.94
2022-09-28,-35.71
2022-09-29,-35.0
2022-09-30,-36.12
2022-10-03,-34.9
2022-10-04,-32.57
2022-10-05,-31.67
2022-10-06,-32.37
2022-10-07,-34.38
2022-10-10,-37.3
2022-10-11,-39.41
2022-10-12,-41.27
2022-10-13,-41.95
2022-10-14,-43.9
2022-10-17,-41.45
2022-10-18,-40.47
2022-10-19,-42.15
2022-10-20,-41.37
2022-10-21,-41.05
2022-10-24,-41.57
2022-10-25,-39.05
2022-10-26,-40.09
2022-10-27,-39.52
2022-10-28,-38.43
2022-10-31,-38.37
2022-11-01,-39.51
2022-11-02,-41.68
2022-11-03,-43.29
2022-11-04,-44.69
2022-11-07,-43.74
2022-11-08,-44.21
2022-11-09,-45.38
2022-11-10,-39.46
2022-11-11,-36.79
2022-11-14,-37.46
2022-11-15,-35.37
2022-11-16,-37.1
2022-11-17,-38.35
2022-11-18,-40.81
2022-11-21,-40.66
2022-11-22,-40.54
2022-11-23,-39.51
2022-11-25,-39.75
2022-11-28,-40.21
2022-11-29,-40.95
2022-11-30,-38.48
2022-12-01,-36.83
2022-12-02,-36.99
2022-12-05,-40.09
2022-12-06,-41.37
2022-12-07,-37.38
2022-12-08,-34.97
2022-12-09,-34.69
2022-12-12,-33.83
2022-12-13,-32.81
2022-12-14,-31.78
2022-12-15,-34.51
2022-12-16,-34.14
2022-12-19,-37.19
2022-12-20,-37.29
2022-12-21,-36.54
2022-12-22,-35.99
2022-12-23,-37.27
2022-12-27,-37.47
2022-12-28,-38.26
2022-12-29,-35.3
2022-12-30,-35.1
2023-01-03,-34.75
2023-01-04,-34.19
2023-01-05,-37.02
2023-01-06,-34.46
2023-01-09,-31.12
2023-01-10,-31.13
2023-01-11,-30.25
2023-01-12,-29.09
2023-01-13,-28.81
2023-01-17,-27.89
2023-01-18,-28.85
2023-01-19,-29.24
2023-01-20,-27.41
2023-01-23,-24.84
2023-01-24,-25.93
2023-01-25,-25.6
2023-01-26,-24.59
2023-01-27,-24.05
2023-01-30,-25.68
2023-01-31,-24.02
2023-02-01,-21.71
2023-02-02,-18.48
2023-02-03,-21.37
