date,pct_chg
2022-08-31,-66.85
2022-09-01,-66.85
2022-09-02,-66.85
2022-09-06,-66.85
2022-09-07,-66.85
2022-09-08,-66.85
2022-09-09,-66.85
2022-09-12,-66.85
2022-09-13,-66.85
2022-09-14,-66.85
2022-09-15,-66.85
2022-09-16,-66.85
2022-09-19,-66.85
2022-09-20,-66.85
2022-09-21,-66.85
2022-09-22,-66.85
2022-09-23,-66.85
2022-09-26,-66.85
2022-09-27,-66.85
2022-09-28,-66.85
2022-09-29,-66.85
2022-09-30,-66.85
2022-10-03,-66.85
2022-10-04,-66.85
2022-10-05,-66.85
2022-10-06,-66.85
2022-10-07,-66.85
2022-10-10,-66.85
2022-10-11,-66.85
2022-10-12,-66.85
2022-10-13,-66.85
2022-10-14,-66.85
2022-10-17,-66.85
2022-10-18,-66.85
2022-10-19,-66.85
2022-10-20,-66.85
2022-10-21,-66.85
2022-10-24,-66.85
2022-10-25,-66.85
2022-10-26,-66.85
2022-10-27,-66.85
2022-10-28,-66.85
2022-10-31,-66.85
2022-11-01,-66.85
2022-11-02,-66.85
2022-11-03,-66.85
2022-11-04,-66.85
2022-11-07,-66.85
2022-11-08,-66.85
2022-11-09,-66.85
2022-11-10,-66.85
2022-11-11,-66.85
2022-11-14,-66.85
2022-11-15,-66.85
2022-11-16,-66.85
2022-11-17,-66.85
2022-11-18,-66.85
2022-11-21,-66.85
2022-11-22,-66.85
2022-11-23,-66.85
2022-11-25,-66.85
2022-11-28,-66.85
2022-11-29,-66.85
2022-11-30,-66.85
2022-12-01,-66.85
2022-12-02,-66.85
2022-12-05,-66.85
2022-12-06,-66.85
2022-12-07,-66.85
2022-12-08,-66.85
2022-12-09,-66.85
2022-12-12,-66.85
2022-12-13,-66.85
2022-12-14,-66.85
2022-12-15,-66.85
2022-12-16,-66.85
2022-12-19,-66.85
2022-12-20,-66.85
2022-12-21,-66.85
2022-12-22,-66.85
2022-12-23,-66.85
2022-12-27,-66.85
2022-12-28,-66.85
2022-12-29,-66.85
2022-12-30,-66.85
2023-01-03,-66.85
2023-01-04,-66.85
2023-01-05,-66.85
2023-01-06,-66.85
2023-01-09,-66.85
2023-01-10,-66.85
2023-01-11,-66.85
2023-01-12,-66.85
2023-01-13,-66.85
2023-01-17,-66.85
2023-01-18,-66.85
2023-01-19,-66.85
2023-01-20,-66.85
2023-01-23,-66.85
2023-01-24,-66.85
2023-01-25,-66.85
2023-01-26,-66.85
2023-01-27,-66.85
2023-01-30,-66.85
2023-01-31,-66.85
2023-02-01,-66.85
2023-02-02,-66.85
2023-02-03,-66.85
