date,pct_chg
2022-11-15,-71.15
2022-11-16,-71.15
2022-11-17,-71.15
2022-11-18,-71.15
2022-11-21,-71.15
2022-11-22,-71.15
2022-11-23,-71.15
2022-11-25,-71.15
2022-11-28,-71.15
2022-11-29,-71.15
2022-11-30,-71.15
2022-12-01,-71.15
2022-12-02,-71.15
2022-12-05,-71.15
2022-12-06,-71.15
2022-12-07,-71.15
2022-12-08,-71.15
2022-12-09,-99.99
2022-12-12,-99.99
2022-12-13,-99.99
2022-12-14,-99.99
2022-12-15,-99.99
2022-12-16,-99.99
2022-12-19,-99.99
2022-12-20,-99.99
2022-12-21,-99.99
2022-12-22,-99.99
2022-12-23,-99.99
2022-12-27,-99.99
2022-12-28,-99.99
2022-12-29,-99.99
2022-12-30,-99.99
2023-01-03,-99.99
2023-01-05,-99.99
2023-01-06,-99.99
2023-01-09,-99.99
2023-01-10,-99.99
2023-01-11,-99.99
2023-01-12,-99.99
2023-01-13,-99.99
2023-01-17,-99.99
2023-01-18,-99.99
2023-01-19,-99.99
2023-01-20,-99.99
2023-01-23,-99.99
2023-01-24,-99.99
2023-01-25,-99.99
2023-01-26,-99.99
2023-01-27,-99.99
2023-01-30,-99.99
2023-02-01,-99.99
2023-02-02,-99.99
