date,pct_chg
2022-08-03,-4.78
2022-08-04,-5.46
2022-08-05,-4.39
2022-08-08,-4.07
2022-08-09,-6.69
2022-08-10,-5.63
2022-08-11,-4.62
2022-08-12,-6.49
2022-08-15,-7.28
2022-08-16,-2.5
2022-08-17,-5.3
2022-08-18,-5.33
2022-08-19,-5.5
2022-08-22,-5.94
2022-08-23,-5.49
2022-08-24,-3.86
2022-08-25,0.01
2022-08-26,-2.46
2022-08-29,-3.06
2022-08-30,-5.24
2022-08-31,-6.87
2022-09-01,-9.03
2022-09-02,-10.7
2022-09-06,-13.27
2022-09-07,-12.42
2022-09-08,-11.72
2022-09-09,-9.81
2022-09-12,-8.82
2022-09-13,-14.97
2022-09-14,-14.71
2022-09-15,-15.21
2022-09-16,-16.47
2022-09-19,-16.06
2022-09-20,-19.22
2022-09-21,-20.55
2022-09-22,-20.61
2022-09-23,-19.67
2022-09-26,-21.72
2022-09-27,-20.76
2022-09-28,-18.66
2022-09-29,-24.49
2022-09-30,-24.72
2022-10-03,-22.8
2022-10-04,-21.96
2022-10-05,-23.77
2022-10-06,-25.84
2022-10-07,-27.96
2022-10-10,-28.82
2022-10-11,-26.02
2022-10-12,-24.19
2022-10-13,-22.77
2022-10-14,-27.16
2022-10-17,-28.15
2022-10-18,-27.24
2022-10-19,-31.86
2022-10-20,-35.76
2022-10-21,-34.87
2022-10-24,-32.14
2022-10-25,-30.48
2022-10-26,-29.88
2022-10-27,-27.49
2022-10-28,-28.56
2022-10-31,-30.48
2022-11-01,-25.99
2022-11-02,-28.99
2022-11-03,-29.13
2022-11-04,-30.16
2022-11-07,-28.23
2022-11-08,-25.96
2022-11-09,-26.45
2022-11-10,-18.83
2022-11-11,-15.74
2022-11-14,-15.79
2022-11-15,-15.64
2022-11-16,-16.85
2022-11-17,-17.67
2022-11-18,-20.07
2022-11-21,-22.68
2022-11-22,-21.14
2022-11-23,-20.3
2022-11-25,-19.4
2022-11-28,-19.93
2022-11-29,-17.25
2022-11-30,-16.03
2022-12-01,-17.43
2022-12-02,-19.63
2022-12-05,-23.36
2022-12-06,-20.44
2022-12-07,-21.89
2022-12-08,-22.29
2022-12-09,-23.12
2022-12-12,-22.79
2022-12-13,-22.73
2022-12-14,-21.21
2022-12-15,-23.04
2022-12-16,-25.5
2022-12-19,-29.87
2022-12-20,-32.44
2022-12-21,-31.92
2022-12-22,-31.45
2022-12-23,-29.17
2022-12-27,-29.76
2022-12-28,-31.22
2022-12-29,-28.62
2022-12-30,-28.16
2023-01-03,-29.43
2023-01-04,-26.75
2023-01-05,-27.75
2023-01-06,-25.68
2023-01-09,-23.24
2023-01-10,-21.42
2023-01-11,-17.79
2023-01-12,-17.43
2023-01-13,-18.57
2023-01-17,-18.19
2023-01-18,-18.86
2023-01-19,-19.33
2023-01-20,-15.65
2023-01-23,-16.28
2023-01-24,-17.59
2023-01-25,-17.0
2023-01-26,-14.82
2023-01-27,-12.21
2023-01-30,-11.59
2023-01-31,-7.65
2023-02-01,-2.42
2023-02-02,3.26
2023-02-03,1.48
