date,pct_chg
2022-07-05,-27.93
2022-07-06,-29.43
2022-07-07,-26.99
2022-07-08,-26.7
2022-07-11,-28.0
2022-07-12,-27.48
2022-07-13,-26.58
2022-07-14,-26.74
2022-07-15,-25.37
2022-07-18,-24.47
2022-07-19,-21.76
2022-07-20,-19.55
2022-07-21,-19.46
2022-07-22,-20.91
2022-07-25,-21.89
2022-07-26,-25.84
2022-07-27,-23.29
2022-07-28,-19.68
2022-07-29,-20.71
2022-08-01,-20.72
2022-08-02,-23.16
2022-08-03,-22.05
2022-08-04,-21.43
2022-08-05,-21.34
2022-08-08,-19.11
2022-08-09,-21.38
2022-08-10,-19.15
2022-08-11,-17.18
2022-08-12,-17.3
2022-08-15,-16.24
2022-08-16,-12.51
2022-08-17,-15.28
2022-08-18,-15.12
2022-08-19,-18.09
2022-08-22,-20.27
2022-08-23,-18.81
2022-08-24,-20.05
2022-08-25,-19.47
2022-08-26,-23.64
2022-08-29,-24.1
2022-08-30,-22.87
2022-08-31,-27.2
2022-09-01,-26.0
2022-09-02,-26.74
2022-09-06,-26.49
2022-09-07,-24.57
2022-09-08,-23.07
2022-09-09,-21.48
2022-09-12,-19.86
2022-09-13,-24.11
2022-09-14,-24.25
2022-09-15,-25.42
2022-09-16,-25.2
2022-09-19,-23.82
2022-09-20,-26.96
2022-09-21,-27.93
2022-09-22,-29.38
2022-09-23,-29.17
2022-09-26,-32.73
2022-09-27,-32.64
2022-09-28,-30.55
2022-09-29,-33.7
2022-09-30,-34.77
2022-10-03,-34.43
2022-10-04,-30.59
2022-10-05,-30.07
2022-10-06,-31.19
2022-10-07,-33.54
2022-10-10,-34.77
2022-10-11,-34.24
2022-10-12,-34.91
2022-10-13,-33.56
2022-10-14,-34.76
2022-10-17,-32.45
2022-10-18,-31.45
2022-10-19,-34.36
2022-10-20,-35.27
2022-10-21,-34.33
2022-10-24,-34.29
2022-10-25,-32.35
2022-10-26,-32.04
2022-10-27,-32.19
2022-10-28,-29.61
2022-10-31,-29.55
2022-11-01,-29.06
2022-11-02,-32.02
2022-11-03,-30.93
2022-11-04,-29.76
2022-11-07,-29.29
2022-11-08,-29.12
2022-11-09,-30.69
2022-11-10,-25.82
2022-11-11,-23.22
2022-11-14,-23.52
2022-11-15,-22.14
2022-11-16,-28.82
2022-11-17,-27.88
2022-11-18,-25.8
2022-11-21,-27.05
2022-11-22,-17.73
2022-11-23,-15.15
2022-11-25,-16.34
2022-11-28,-15.46
2022-11-29,-13.33
2022-11-30,-12.15
2022-12-01,-10.95
2022-12-02,-10.81
2022-12-05,-13.16
2022-12-06,-14.23
2022-12-07,-16.2
2022-12-08,-14.11
2022-12-09,-15.75
2022-12-12,-15.07
2022-12-13,-13.42
2022-12-14,-16.77
2022-12-15,-16.81
2022-12-16,-18.15
2022-12-19,-17.82
2022-12-20,-18.39
2022-12-21,-16.96
2022-12-22,-17.14
2022-12-23,-16.22
2022-12-27,-15.7
2022-12-28,-17.44
2022-12-29,-16.33
2022-12-30,-17.39
2023-01-03,-17.19
2023-01-04,-15.61
2023-01-05,-16.06
2023-01-06,-14.48
2023-01-09,-15.49
2023-01-10,-13.21
2023-01-11,-11.59
2023-01-12,-11.02
2023-01-13,-11.66
2023-01-17,-13.06
2023-01-18,-14.56
2023-01-19,-16.05
2023-01-20,-14.86
2023-01-23,-13.24
2023-01-24,-13.87
2023-01-25,-13.49
2023-01-26,-13.54
2023-01-27,-12.28
2023-01-30,-11.04
2023-01-31,-8.63
2023-02-01,-7.67
2023-02-02,-5.85
2023-02-03,-6.98
