date,pct_chg
2022-10-13,-56.25
2022-10-14,-62.5
2022-10-17,-54.17
2022-10-18,-47.92
2022-10-19,-47.92
2022-10-20,-56.25
2022-10-21,-58.33
2022-10-24,-60.42
2022-10-25,-66.67
2022-10-26,-62.5
2022-10-27,-56.25
2022-10-28,-37.5
2022-10-31,-41.67
2022-11-01,-45.83
2022-11-02,-52.08
2022-11-03,-52.08
2022-11-04,-58.33
2022-11-07,-58.33
2022-11-08,-58.33
2022-11-09,-50.0
2022-11-10,-43.75
2022-11-11,-47.92
2022-11-14,-52.08
2022-11-15,-47.92
2022-11-16,-47.92
2022-11-17,-50.0
2022-11-18,-54.17
2022-11-21,-54.17
2022-11-22,-56.25
2022-11-23,-52.08
2022-11-25,-62.5
2022-11-28,-62.5
2022-11-29,-64.58
2022-11-30,-52.08
2022-12-01,-54.17
2022-12-02,-60.42
2022-12-05,-62.5
2022-12-06,-60.42
2022-12-07,-60.42
2022-12-08,-60.42
2022-12-09,-64.58
2022-12-12,-64.58
2022-12-13,-64.58
2022-12-14,-64.58
2022-12-15,-64.58
2022-12-16,-64.58
2022-12-19,-66.67
2022-12-20,-64.58
2022-12-21,-64.58
2022-12-22,-64.58
2022-12-23,-66.67
2022-12-27,-62.5
2022-12-28,-66.67
2022-12-29,-66.67
2022-12-30,-66.67
2023-01-03,-64.58
2023-01-04,-66.67
2023-01-05,-66.67
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-66.67
2023-01-11,-66.67
2023-01-12,-66.67
2023-01-13,-66.67
2023-01-17,-66.67
2023-01-18,-68.75
2023-01-19,-66.67
2023-01-20,-66.67
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-66.67
2023-01-26,-60.42
2023-01-27,-58.33
2023-01-30,-66.67
2023-01-31,-58.33
2023-02-01,-56.25
2023-02-02,-50.0
2023-02-03,-58.33
