date,pct_chg
2022-11-09,-23.54
2022-11-10,-13.7
2022-11-11,-10.56
2022-11-14,-8.44
2022-11-15,-7.82
2022-11-16,-9.3
2022-11-17,-10.16
2022-11-18,-9.0
2022-11-21,-10.75
2022-11-22,-8.06
2022-11-23,-7.04
2022-11-25,-6.48
2022-11-28,-7.15
2022-11-29,-11.1
2022-11-30,-10.13
2022-12-01,-10.93
2022-12-02,-13.65
2022-12-05,-12.52
2022-12-06,-11.5
2022-12-07,-11.82
2022-12-08,-3.52
2022-12-09,-5.29
2022-12-12,-7.12
2022-12-13,-4.51
2022-12-14,-4.14
2022-12-15,-5.8
2022-12-16,-4.81
2022-12-19,-11.07
2022-12-20,-12.36
2022-12-21,-11.88
2022-12-22,-11.12
2022-12-23,-11.5
2022-12-27,-11.71
2022-12-28,-13.76
2022-12-29,-9.94
2022-12-30,-14.27
2023-01-03,-12.9
2023-01-04,-8.6
2023-01-05,-7.2
2023-01-06,-4.08
2023-01-09,-1.61
2023-01-10,1.4
2023-01-11,-1.16
2023-01-12,-0.64
2023-01-13,0.91
2023-01-17,0.08
2023-01-18,-1.07
2023-01-19,-3.98
2023-01-20,1.48
2023-01-23,3.22
2023-01-24,1.18
2023-01-25,2.34
2023-01-26,4.7
2023-01-27,4.94
2023-01-30,3.57
2023-01-31,6.02
2023-02-01,5.53
2023-02-02,8.73
2023-02-03,10.4
