date,pct_chg
2022-02-25,1.1
2022-02-28,1.1
2022-03-01,1.14
2022-03-02,1.14
2022-03-03,1.14
2022-03-04,1.14
2022-03-07,1.14
2022-03-08,0.04
2022-03-09,0.04
2022-03-10,0.04
2022-03-11,0.04
2022-03-14,0.04
2022-03-15,1.1
2022-03-16,2.27
2022-03-17,2.27
2022-03-18,2.27
2022-03-21,0.92
2022-03-22,0.92
2022-03-23,0.92
2022-03-24,0.92
2022-03-25,0.92
2022-03-28,0.92
2022-03-29,0.92
2022-03-30,1.81
2022-03-31,1.81
2022-04-01,1.81
2022-04-04,1.81
2022-04-05,1.81
2022-04-06,1.81
2022-04-07,1.63
2022-04-08,1.63
2022-04-11,1.63
2022-04-12,1.63
2022-04-13,1.63
2022-04-14,1.63
2022-04-18,1.63
2022-04-19,1.63
2022-04-20,1.63
2022-04-21,2.17
2022-04-22,2.17
2022-04-25,2.17
2022-04-26,2.17
2022-04-27,2.34
2022-04-28,2.34
2022-04-29,2.34
2022-05-02,2.34
2022-05-03,2.34
2022-05-04,2.34
2022-05-05,2.34
2022-05-06,2.34
2022-05-09,2.34
2022-05-10,2.34
2022-05-11,2.34
2022-05-12,2.34
2022-05-13,2.34
2022-05-16,2.34
2022-05-17,2.34
2022-05-18,2.34
2022-05-19,2.34
2022-05-20,2.34
2022-05-23,2.34
2022-05-24,2.34
2022-05-25,2.34
2022-05-26,2.7
2022-05-27,2.7
2022-05-31,2.7
2022-06-01,2.7
2022-06-02,2.7
2022-06-03,4.67
2022-06-06,4.67
2022-06-07,4.67
2022-06-08,1.09
2022-06-09,1.09
2022-06-10,1.09
2022-06-13,1.09
2022-06-14,2.34
2022-06-15,2.34
2022-06-16,2.34
2022-06-17,3.6
2022-06-21,5.74
2022-06-22,5.38
2022-06-23,5.38
2022-06-24,5.38
2022-06-27,5.38
2022-06-28,5.38
2022-06-29,6.27
2022-06-30,6.27
2022-07-01,6.27
2022-07-05,6.27
2022-07-06,6.27
