date,pct_chg
2022-08-11,-46.89
2022-08-12,-46.89
2022-08-15,-47.87
2022-08-16,-50.16
2022-08-17,-51.8
2022-08-18,-53.11
2022-08-19,-52.13
2022-08-22,-52.46
2022-08-23,-53.11
2022-08-24,-54.1
2022-08-25,-51.8
2022-08-26,-51.48
2022-08-29,-53.11
2022-08-30,-53.44
2022-08-31,-53.11
2022-09-01,-54.75
2022-09-02,-56.07
2022-09-06,-58.36
2022-09-07,-57.7
2022-09-08,-57.7
2022-09-09,-55.08
2022-09-12,-54.1
2022-09-13,-57.05
2022-09-14,-57.38
2022-09-15,-60.0
2022-09-16,-60.66
2022-09-19,-61.64
2022-09-20,-59.67
2022-09-21,-59.02
2022-09-22,-61.97
2022-09-23,-64.59
2022-09-26,-65.57
2022-09-27,-66.56
2022-09-28,-65.25
2022-09-29,-66.23
2022-09-30,-65.57
2022-10-03,-67.21
2022-10-04,-65.9
2022-10-05,-66.23
2022-10-06,-66.23
2022-10-07,-69.05
2022-10-10,-68.06
2022-10-11,-67.21
2022-10-12,-63.28
2022-10-13,-64.26
2022-10-14,-66.23
2022-10-17,-64.26
2022-10-18,-61.97
2022-10-19,-65.25
2022-10-20,-67.21
2022-10-21,-66.89
2022-10-24,-67.21
2022-10-25,-62.62
2022-10-26,-46.56
2022-10-27,-51.48
2022-10-28,-55.74
2022-10-31,-59.02
2022-11-01,-55.08
2022-11-02,-49.84
2022-11-03,-45.25
2022-11-04,-50.16
2022-11-07,-48.52
2022-11-08,-50.82
2022-11-09,-56.07
2022-11-10,-52.79
2022-11-11,-51.48
2022-11-14,-48.2
2022-11-15,-47.54
2022-11-16,-52.79
2022-11-17,-43.28
2022-11-18,-42.3
2022-11-21,-42.3
2022-11-22,-42.3
2022-11-23,-34.75
2022-11-25,-38.36
2022-11-28,-36.39
2022-11-29,-28.52
2022-11-30,-24.59
2022-12-01,-25.25
2022-12-02,-14.43
2022-12-05,-15.74
2022-12-06,-15.08
2022-12-07,-16.72
2022-12-08,-6.23
2022-12-09,-10.16
2022-12-12,-13.11
2022-12-13,-13.11
2022-12-14,-13.11
2022-12-15,-19.67
2022-12-16,-17.7
2022-12-19,-22.3
2022-12-20,-19.02
2022-12-21,-18.03
2022-12-22,-16.72
2022-12-23,-17.7
2022-12-27,-13.77
2022-12-28,-22.95
2022-12-29,-22.62
2022-12-30,-24.59
2023-01-03,-19.34
2023-01-04,-7.87
2023-01-05,-12.79
2023-01-06,-16.39
2023-01-09,-16.39
2023-01-10,-16.39
2023-01-11,-11.48
2023-01-12,-11.8
2023-01-13,-9.84
2023-01-17,-14.43
2023-01-18,-18.03
2023-01-19,-11.15
2023-01-20,-10.49
2023-01-23,-9.18
2023-01-24,-12.46
2023-01-25,-14.43
2023-01-26,-12.13
2023-01-27,-15.08
2023-01-30,-18.69
2023-01-31,-18.69
2023-02-01,-20.0
2023-02-02,-18.36
2023-02-03,-27.87
