date,pct_chg
2022-11-23,-1.52
2022-11-25,-0.89
2022-11-28,-2.18
2022-11-29,-1.01
2022-11-30,1.27
2022-12-01,0.49
2022-12-02,2.54
2022-12-05,2.41
2022-12-06,1.52
2022-12-07,1.27
2022-12-08,2.66
2022-12-09,2.03
2022-12-12,2.66
2022-12-13,6.72
2022-12-14,8.43
2022-12-15,8.37
2022-12-16,7.22
2022-12-19,7.48
2022-12-20,8.05
2022-12-21,8.43
2022-12-22,8.11
2022-12-23,8.62
2022-12-27,10.27
2022-12-28,8.33
2022-12-29,5.51
2022-12-30,4.37
2023-01-03,5.77
2023-01-04,9.44
2023-01-05,10.52
2023-01-06,12.55
2023-01-09,13.81
2023-01-10,13.69
2023-01-11,14.2
2023-01-12,17.11
2023-01-13,20.03
2023-01-17,19.77
2023-01-18,25.6
2023-01-19,28.14
2023-01-20,31.56
2023-01-23,31.56
2023-01-24,32.7
2023-01-25,32.83
2023-01-26,33.71
2023-01-27,33.46
2023-01-30,31.31
2023-01-31,33.33
2023-02-01,34.47
2023-02-02,36.12
2023-02-03,34.47
