date,pct_chg
2022-07-25,-8.33
2022-07-26,-8.94
2022-07-27,-7.12
2022-07-28,-4.53
2022-07-29,-3.63
2022-08-01,-4.76
2022-08-02,-6.95
2022-08-03,-6.85
2022-08-04,-7.31
2022-08-05,-8.05
2022-08-08,-6.82
2022-08-09,-6.68
2022-08-10,-4.24
2022-08-11,-3.91
2022-08-12,-3.11
2022-08-15,-4.11
2022-08-16,-3.04
2022-08-17,-4.03
2022-08-18,-4.43
2022-08-19,-5.91
2022-08-22,-8.21
2022-08-23,-9.82
2022-08-24,-9.01
2022-08-25,-6.79
2022-08-26,-9.05
2022-08-29,-9.32
2022-08-30,-10.62
2022-08-31,-9.48
2022-09-01,-10.09
2022-09-02,-9.55
2022-09-06,-9.03
2022-09-07,-10.72
2022-09-08,-8.87
2022-09-09,-7.06
2022-09-12,-5.53
2022-09-13,-10.16
2022-09-14,-10.53
2022-09-15,-11.66
2022-09-16,-12.83
2022-09-19,-11.6
2022-09-20,-14.02
2022-09-21,-15.34
2022-09-22,-15.93
2022-09-23,-19.61
2022-09-26,-19.92
2022-09-27,-22.2
2022-09-28,-20.82
2022-09-29,-24.12
2022-09-30,-24.38
2022-10-03,-23.78
2022-10-04,-21.2
2022-10-05,-20.58
2022-10-06,-21.8
2022-10-07,-23.92
2022-10-10,-23.98
2022-10-11,-25.62
2022-10-12,-25.48
2022-10-13,-24.3
2022-10-14,-26.27
2022-10-17,-26.15
2022-10-18,-23.72
2022-10-19,-24.41
2022-10-20,-26.03
2022-10-21,-23.26
2022-10-24,-22.83
2022-10-25,-19.5
2022-10-26,-18.31
2022-10-27,-19.23
2022-10-28,-17.7
2022-10-31,-18.24
2022-11-01,-16.83
2022-11-02,-20.3
2022-11-03,-20.72
2022-11-04,-16.8
2022-11-07,-17.25
2022-11-08,-15.72
2022-11-09,-17.53
2022-11-10,-12.84
2022-11-11,-8.63
2022-11-14,-10.39
2022-11-15,-8.35
2022-11-16,-9.31
2022-11-17,-8.77
2022-11-18,-8.66
2022-11-21,-11.12
2022-11-22,-11.06
2022-11-23,-9.1
2022-11-25,-9.3
2022-11-28,-10.66
2022-11-29,-10.08
2022-11-30,-7.92
2022-12-01,-6.33
2022-12-02,-7.13
2022-12-05,-8.89
2022-12-06,-11.37
2022-12-07,-12.03
2022-12-08,-11.6
2022-12-09,-13.89
2022-12-12,-12.19
2022-12-13,-10.23
2022-12-14,-10.68
2022-12-15,-14.86
2022-12-16,-14.88
2022-12-19,-15.0
2022-12-20,-15.65
2022-12-21,-14.53
2022-12-22,-16.33
2022-12-23,-14.8
2022-12-27,-14.22
2022-12-28,-14.1
2022-12-29,-14.19
2022-12-30,-14.62
2023-01-03,-15.37
2023-01-04,-11.91
2023-01-05,-12.49
2023-01-06,-9.52
2023-01-09,-9.2
2023-01-10,-9.21
2023-01-11,-8.75
2023-01-12,-6.79
2023-01-13,-5.35
2023-01-17,-5.14
2023-01-18,-6.08
2023-01-19,-4.54
2023-01-20,-4.52
2023-01-23,-3.13
2023-01-24,-1.98
2023-01-25,-0.85
2023-01-26,-0.17
2023-01-27,0.38
2023-01-30,-0.25
2023-01-31,0.16
2023-02-01,1.25
2023-02-02,1.66
2023-02-03,-0.59
