date,pct_chg
2022-10-19,-41.83
2022-10-20,-41.65
2022-10-21,-40.85
2022-10-24,-39.43
2022-10-25,-37.74
2022-10-26,-37.83
2022-10-27,-37.92
2022-10-28,-38.54
2022-10-31,-38.54
2022-11-01,-37.66
2022-11-02,-38.9
2022-11-03,-40.14
2022-11-04,-36.59
2022-11-07,-36.41
2022-11-08,-35.7
2022-11-09,-37.21
2022-11-10,-33.39
2022-11-11,-32.24
2022-11-14,-33.39
2022-11-15,-33.39
2022-11-16,-34.1
2022-11-17,-33.04
2022-11-18,-32.5
2022-11-21,-32.68
2022-11-22,-32.5
2022-11-23,-31.62
2022-11-25,-30.64
2022-11-28,-32.24
2022-11-29,-30.37
2022-11-30,-29.4
2022-12-01,-29.93
2022-12-02,-30.55
2022-12-05,-31.62
2022-12-06,-30.64
2022-12-07,-31.08
2022-12-08,-31.17
2022-12-09,-29.57
2022-12-12,-29.57
2022-12-13,-28.33
2022-12-14,-29.13
2022-12-15,-31.97
2022-12-16,-32.42
2022-12-19,-32.42
2022-12-20,-31.71
2022-12-21,-30.91
2022-12-22,-31.71
2022-12-23,-30.82
2022-12-27,-30.64
2022-12-28,-31.26
2022-12-29,-30.73
2022-12-30,-30.73
2023-01-03,-29.22
2023-01-04,-26.38
2023-01-05,-25.58
2023-01-06,-24.87
2023-01-09,-24.6
2023-01-10,-24.6
2023-01-11,-23.89
2023-01-12,-21.94
2023-01-13,-20.43
2023-01-17,-19.98
2023-01-18,-19.98
2023-01-19,-20.78
2023-01-20,-20.43
2023-01-23,-19.36
2023-01-24,-20.6
2023-01-25,-18.74
2023-01-26,-17.32
2023-01-27,-17.41
2023-01-30,-17.67
2023-01-31,-17.58
2023-02-01,-16.96
2023-02-02,-17.67
2023-02-03,-18.83
