date,pct_chg
2022-12-21,-26.98
2022-12-22,-28.49
2022-12-23,-27.74
2022-12-27,-28.49
2022-12-28,-30.28
2022-12-29,-28.96
2022-12-30,-28.96
2023-01-03,-26.13
2023-01-04,-24.72
2023-01-05,-25.0
2023-01-06,-22.55
2023-01-09,-19.53
2023-01-10,-18.58
2023-01-11,-17.83
2023-01-12,-16.04
2023-01-13,-15.0
2023-01-17,-16.7
2023-01-18,-16.79
2023-01-19,-14.91
2023-01-20,-13.4
2023-01-23,-14.25
2023-01-24,-14.53
2023-01-25,-11.6
2023-01-26,-7.45
2023-01-27,-8.58
2023-01-30,-7.64
2023-01-31,-7.17
2023-02-01,-6.04
2023-02-02,-6.42
2023-02-03,-8.58
