date,pct_chg
2022-11-01,-50.99
2022-11-02,-53.47
2022-11-03,-55.45
2022-11-04,-55.45
2022-11-07,-60.1
2022-11-08,-61.39
2022-11-09,-61.39
2022-11-10,-59.71
2022-11-11,-59.41
2022-11-14,-59.21
2022-11-15,-57.92
2022-11-16,-56.44
2022-11-17,-56.44
2022-11-18,-55.44
2022-11-21,-54.95
2022-11-22,-52.97
2022-11-23,-51.58
2022-11-25,-53.27
2022-11-28,-56.93
2022-11-29,-57.92
2022-11-30,-56.44
2022-12-01,-58.15
2022-12-02,-60.25
2022-12-05,-58.42
2022-12-06,-59.41
2022-12-07,-56.73
2022-12-08,-57.43
2022-12-09,-58.91
2022-12-12,-57.43
2022-12-13,-57.13
2022-12-14,-63.37
2022-12-15,-64.36
2022-12-16,-71.17
2022-12-19,-72.28
2022-12-20,-72.67
2022-12-21,-72.18
2022-12-22,-69.01
2022-12-23,-69.31
2022-12-27,-71.29
2022-12-28,-73.27
2022-12-29,-72.77
2022-12-30,-71.77
2023-01-03,-69.8
2023-01-04,-67.33
2023-01-05,-63.37
2023-01-06,-65.35
2023-01-09,-65.35
2023-01-10,-63.37
2023-01-11,-64.85
2023-01-12,-63.37
2023-01-13,-62.38
2023-01-17,-57.52
2023-01-18,-55.54
2023-01-19,-56.34
2023-01-20,-55.15
2023-01-23,-53.47
2023-01-24,-46.54
2023-01-25,-46.53
2023-01-26,-43.56
2023-01-27,-42.97
2023-01-30,-34.16
2023-01-31,-28.68
2023-02-01,-29.21
2023-02-02,-27.83
2023-02-03,-30.1
