date,pct_chg
2022-08-22,-14.23
2022-08-23,-14.31
2022-08-24,-14.68
2022-08-25,-13.57
2022-08-26,-16.35
2022-08-29,-17.27
2022-08-30,-18.35
2022-08-31,-18.57
2022-09-01,-19.61
2022-09-02,-19.61
2022-09-06,-20.31
2022-09-07,-18.94
2022-09-08,-17.87
2022-09-09,-17.31
2022-09-12,-15.9
2022-09-13,-19.38
2022-09-14,-19.72
2022-09-15,-20.01
2022-09-16,-19.61
2022-09-19,-18.53
2022-09-20,-21.09
2022-09-21,-24.09
2022-09-22,-26.02
2022-09-23,-27.02
2022-09-26,-30.21
2022-09-27,-30.43
2022-09-28,-28.24
2022-09-29,-31.25
2022-09-30,-31.13
2022-10-03,-30.28
2022-10-04,-28.13
2022-10-05,-31.02
2022-10-06,-32.62
2022-10-07,-34.17
2022-10-10,-34.36
2022-10-11,-33.4
2022-10-12,-33.02
2022-10-13,-31.99
2022-10-14,-32.17
2022-10-17,-29.58
2022-10-18,-29.28
2022-10-19,-30.54
2022-10-20,-30.21
2022-10-21,-29.28
2022-10-24,-29.1
2022-10-25,-26.02
2022-10-26,-26.61
2022-10-27,-27.35
2022-10-28,-26.39
2022-10-31,-27.06
2022-11-01,-27.95
2022-11-02,-28.09
2022-11-03,-29.58
2022-11-04,-28.98
2022-11-07,-30.43
2022-11-08,-30.32
2022-11-09,-31.43
2022-11-10,-26.32
2022-11-11,-25.65
2022-11-14,-28.17
2022-11-15,-28.09
2022-11-16,-28.47
2022-11-17,-28.5
2022-11-18,-27.76
2022-11-21,-27.58
2022-11-22,-26.46
2022-11-23,-26.83
2022-11-25,-25.83
2022-11-28,-27.13
2022-11-29,-25.5
2022-11-30,-23.61
2022-12-01,-24.02
2022-12-02,-23.31
2022-12-05,-25.39
2022-12-06,-27.28
2022-12-07,-27.17
2022-12-08,-26.69
2022-12-09,-26.5
2022-12-12,-26.06
2022-12-13,-25.61
2022-12-14,-26.28
2022-12-15,-26.8
2022-12-16,-28.21
2022-12-19,-29.17
2022-12-20,-29.24
2022-12-21,-28.43
2022-12-22,-27.98
2022-12-23,-27.84
2022-12-27,-27.95
2022-12-28,-31.1
2022-12-29,-29.99
2022-12-30,-29.65
2023-01-03,-29.8
2023-01-04,-27.54
2023-01-05,-29.95
2023-01-06,-28.32
2023-01-09,-28.91
2023-01-10,-28.5
2023-01-11,-26.54
2023-01-12,-26.02
2023-01-13,-27.17
2023-01-17,-28.09
2023-01-18,-29.13
2023-01-19,-30.39
2023-01-20,-29.87
2023-01-23,-28.5
2023-01-24,-28.8
2023-01-25,-28.32
2023-01-26,-27.91
2023-01-27,-26.24
2023-01-30,-27.09
2023-01-31,-25.35
2023-02-01,-25.91
2023-02-02,-22.98
2023-02-03,-25.69
