date,pct_chg
2022-12-02,14.74
2022-12-05,11.75
2022-12-06,12.87
2022-12-07,8.96
2022-12-08,10.63
2022-12-09,11.57
2022-12-12,11.38
2022-12-13,13.25
2022-12-14,14.37
2022-12-15,11.19
2022-12-16,9.7
2022-12-19,11.75
2022-12-20,12.87
2022-12-21,11.19
2022-12-22,14.55
2022-12-23,12.31
2022-12-27,9.51
2022-12-28,11.01
2022-12-29,11.94
2022-12-30,14.74
2023-01-03,13.62
2023-01-04,11.38
2023-01-05,10.26
2023-01-06,8.4
2023-01-09,7.28
2023-01-10,10.26
2023-01-11,6.72
2023-01-12,9.7
2023-01-13,12.5
2023-01-17,13.43
2023-01-18,11.01
2023-01-19,12.31
2023-01-20,15.3
2023-01-23,14.55
2023-01-24,12.87
2023-01-25,13.81
2023-01-26,18.1
2023-01-27,16.79
2023-01-30,18.1
2023-01-31,18.19
2023-02-01,18.1
2023-02-02,17.54
2023-02-03,17.72
