date,pct_chg
2022-11-08,9.27
2022-11-09,9.27
2022-11-10,9.27
2022-11-11,9.27
2022-11-14,9.27
2022-11-15,9.27
2022-11-16,9.27
2022-11-17,9.27
2022-11-18,9.27
2022-11-21,9.27
2022-11-22,9.27
2022-11-23,9.27
2022-11-25,9.27
2022-11-28,9.27
2022-11-29,9.27
2022-11-30,9.27
2022-12-01,9.27
2022-12-02,7.86
2022-12-05,7.86
2022-12-06,7.86
2022-12-07,7.86
2022-12-08,7.86
2022-12-09,7.86
2022-12-12,7.86
2022-12-13,7.86
2022-12-14,7.86
2022-12-15,7.86
2022-12-16,7.86
2022-12-19,7.86
2022-12-20,7.21
2022-12-21,7.21
2022-12-22,7.21
2022-12-23,7.21
2022-12-27,7.21
2022-12-28,7.21
2022-12-29,7.21
2022-12-30,8.86
2023-01-03,8.86
2023-01-04,8.86
2023-01-05,8.86
2023-01-06,8.86
2023-01-09,8.86
2023-01-10,8.86
2023-01-11,8.86
2023-01-12,8.86
2023-01-13,8.86
2023-01-17,8.86
2023-01-18,8.86
2023-01-19,8.86
2023-01-20,8.86
2023-01-23,8.86
2023-01-24,8.86
2023-01-25,8.86
2023-01-26,8.86
2023-01-27,8.86
2023-01-30,8.86
2023-01-31,8.86
2023-02-01,8.86
2023-02-02,8.86
2023-02-03,8.86
