date,pct_chg
2022-08-23,-50.66
2022-08-24,-49.62
2022-08-25,-51.84
2022-08-26,-49.67
2022-08-29,-49.47
2022-08-30,-49.34
2022-08-31,-49.41
2022-09-01,-51.18
2022-09-02,-55.91
2022-09-06,-57.24
2022-09-07,-59.87
2022-09-08,-57.89
2022-09-09,-56.45
2022-09-12,-57.89
2022-09-13,-59.24
2022-09-14,-62.83
2022-09-15,-63.49
2022-09-16,-64.47
2022-09-19,-69.08
2022-09-20,-71.38
2022-09-21,-73.62
2022-09-22,-75.0
2022-09-23,-77.63
2022-09-26,-76.45
2022-09-27,-74.94
2022-09-28,-77.63
2022-09-29,-79.34
2022-09-30,-79.93
2022-10-03,-79.08
2022-10-04,-80.13
2022-10-05,-82.89
2022-10-06,-82.25
2022-10-07,-84.28
2022-10-10,-84.54
2022-10-11,-84.74
2022-10-12,-83.88
2022-10-13,-83.79
2022-10-14,-84.47
2022-10-17,-84.21
2022-10-18,-83.55
2022-10-19,-82.04
2022-10-20,-82.43
2022-10-21,-82.09
2022-10-24,-83.03
2022-10-25,-81.59
2022-10-26,-81.24
2022-10-27,-79.87
2022-10-28,-80.26
2022-10-31,-81.9
2022-11-01,-81.18
2022-11-02,-81.25
2022-11-03,-81.58
2022-11-04,-81.45
2022-11-07,-81.97
2022-11-08,-85.0
2022-11-09,-86.53
2022-11-10,-87.5
2022-11-11,-87.24
2022-11-14,-87.83
2022-11-15,-87.57
2022-11-16,-87.18
2022-11-17,-88.82
2022-11-18,-88.82
2022-11-21,-87.5
2022-11-22,-89.14
2022-11-23,-89.01
2022-11-25,-88.44
2022-11-28,-89.61
2022-11-29,-89.47
2022-11-30,-89.08
2022-12-01,-88.8
2022-12-02,-88.97
2022-12-05,-88.88
2022-12-06,-90.79
2022-12-07,-90.2
2022-12-08,-90.2
2022-12-09,-90.13
2022-12-12,-90.26
2022-12-13,-90.33
2022-12-14,-91.71
2022-12-15,-91.97
2022-12-16,-92.09
2022-12-19,-92.04
2022-12-20,-92.43
2022-12-21,-92.18
2022-12-22,-91.91
2022-12-23,-92.37
2022-12-27,-91.91
2022-12-28,-91.91
2022-12-29,-92.17
2022-12-30,-92.3
2023-01-03,-92.04
2023-01-04,-91.25
2023-01-05,-91.45
2023-01-06,-91.51
2023-01-09,-90.86
2023-01-10,-89.8
2023-01-11,-87.5
2023-01-12,-88.16
2023-01-13,-88.49
2023-01-17,-89.41
2023-01-18,-90.18
2023-01-19,-90.22
2023-01-20,-89.28
2023-01-23,-88.82
2023-01-24,-89.14
2023-01-25,-89.83
2023-01-26,-88.16
2023-01-27,-87.76
2023-01-30,-87.63
2023-01-31,-88.06
2023-02-01,-86.51
2023-02-02,-86.84
2023-02-03,-86.91
