date,pct_chg
2022-06-22,-33.54
2022-06-23,-31.89
2022-06-24,-31.83
2022-06-27,-31.84
2022-06-28,-31.69
2022-06-29,-31.69
2022-06-30,-31.69
2022-07-01,-31.58
2022-07-05,-34.93
2022-07-06,-32.69
2022-07-07,-25.93
2022-07-08,-22.88
2022-07-11,-21.81
2022-07-12,-20.2
2022-07-13,-20.72
2022-07-14,-19.64
2022-07-15,-20.83
2022-07-18,-22.85
2022-07-19,-26.94
2022-07-20,-19.64
2022-07-21,-24.09
2022-07-22,-24.22
2022-07-25,-17.46
2022-07-26,-25.14
2022-07-27,-20.26
2022-07-28,-20.74
2022-07-29,-19.85
2022-08-01,-14.06
2022-08-02,-23.98
2022-08-03,-24.15
2022-08-04,-14.7
2022-08-05,-28.32
2022-08-08,-23.98
2022-08-09,-22.64
2022-08-11,-21.96
2022-08-12,-26.66
2022-08-16,-15.94
2022-08-17,-30.5
2022-08-18,-30.84
2022-08-19,-32.72
2022-08-22,-35.79
2022-08-23,-31.58
2022-08-24,-33.58
2022-08-25,-27.52
2022-08-29,-34.84
2022-08-30,-39.38
2022-08-31,-28.63
2022-09-01,-42.88
2022-09-02,-42.55
2022-09-06,-43.4
2022-09-08,-43.0
2022-09-09,-41.75
2022-09-12,-41.72
2022-09-13,-45.53
2022-09-14,-45.7
2022-09-15,-47.87
2022-09-16,-46.61
2022-09-19,-48.37
2022-09-20,-50.04
2022-09-21,-47.55
2022-09-22,-53.32
2022-09-23,-51.17
2022-09-26,-56.23
2022-09-27,-56.56
2022-09-28,-56.35
2022-09-29,-56.56
2022-09-30,-57.65
2022-10-03,-56.15
2022-10-04,-57.3
2022-10-05,-57.21
2022-10-06,-43.68
2022-10-07,-50.52
2022-10-10,-47.85
2022-10-11,-58.08
2022-10-12,-54.3
2022-10-13,-55.57
2022-10-14,-54.47
2022-10-17,-55.28
2022-10-19,-61.99
2022-10-20,-52.22
2022-10-24,-53.15
2022-10-25,-53.8
2022-10-26,-52.48
2022-10-27,-55.52
2022-10-28,-54.39
2022-10-31,-55.01
2022-11-01,-53.74
2022-11-03,-55.21
2022-11-04,-57.98
2022-11-08,-45.7
2022-11-09,-56.84
2022-11-10,-57.47
2022-11-11,-58.73
2022-11-14,-56.56
2022-11-15,-57.65
2022-11-16,-58.82
2022-11-17,-61.57
2022-11-18,-59.94
2022-11-21,-63.76
2022-11-22,-64.55
2022-11-29,-62.64
2022-11-30,-60.49
2022-12-01,-58.73
2022-12-02,-58.85
2022-12-05,-57.55
2022-12-06,-58.28
2022-12-07,-62.64
2022-12-12,-65.26
2022-12-13,-65.25
2022-12-14,-66.12
2022-12-15,-66.33
2022-12-16,-61.47
2022-12-19,-66.18
2022-12-20,-67.75
2022-12-21,-66.33
2022-12-22,-66.88
2022-12-23,-64.1
2022-12-28,-65.16
2022-12-29,-64.53
2022-12-30,-60.9
2023-01-03,-57.71
2023-01-04,-55.47
2023-01-05,-54.39
2023-01-06,-59.82
2023-01-09,-51.75
2023-01-10,-52.75
2023-01-11,-53.87
2023-01-12,-56.58
2023-01-13,-53.76
2023-01-17,-59.38
2023-01-18,-62.29
2023-01-19,-61.69
2023-01-20,-59.4
2023-01-23,-63.34
2023-01-26,-58.99
2023-01-27,-60.89
2023-01-30,-61.14
2023-01-31,-58.95
2023-02-01,-56.58
2023-02-02,-56.75
2023-02-03,-52.56
