date,pct_chg
2022-11-08,-8.76
2022-11-09,-8.73
2022-11-10,-5.89
2022-11-11,-3.47
2022-11-14,-2.43
2022-11-15,-5.69
2022-11-16,-6.24
2022-11-17,-4.72
2022-11-18,-6.01
2022-11-21,-8.4
2022-11-22,-7.33
2022-11-23,-5.51
2022-11-25,-6.59
2022-11-28,-7.91
2022-11-29,-5.5
2022-11-30,-6.35
2022-12-01,-6.87
2022-12-02,-7.28
2022-12-05,-10.61
2022-12-06,-9.91
2022-12-07,-9.96
2022-12-08,-8.94
2022-12-09,-9.67
2022-12-12,-10.1
2022-12-13,-8.85
2022-12-14,-6.07
2022-12-15,-9.99
2022-12-16,-10.42
2022-12-19,-11.15
2022-12-20,-9.82
2022-12-21,-8.62
2022-12-22,-8.7
2022-12-23,-8.4
2022-12-27,-9.41
2022-12-28,-8.43
2022-12-29,-8.43
2022-12-30,-8.41
2023-01-03,-7.91
2023-01-04,-8.69
2023-01-05,-9.33
2023-01-06,-7.36
2023-01-09,-6.68
2023-01-10,-8.06
2023-01-11,-8.24
2023-01-12,-5.63
2023-01-13,-6.65
2023-01-17,-6.15
2023-01-18,-5.45
2023-01-19,-4.81
2023-01-20,-3.75
2023-01-23,-2.23
2023-01-24,-3.41
2023-01-25,-2.37
2023-01-26,-1.89
2023-01-27,-2.97
2023-01-30,-5.77
2023-01-31,-6.47
2023-02-01,-5.91
2023-02-02,-7.37
2023-02-03,-7.24
