date,pct_chg
2022-07-13,-52.01
2022-07-14,-52.23
2022-07-15,-47.77
2022-07-18,-47.99
2022-07-19,-45.47
2022-07-20,-44.13
2022-07-21,-44.69
2022-07-22,-46.7
2022-07-25,-50.28
2022-07-26,-51.4
2022-07-27,-51.17
2022-07-28,-53.97
2022-07-29,-56.15
2022-08-01,-55.81
2022-08-02,-54.36
2022-08-03,-50.89
2022-08-04,-49.22
2022-08-05,-49.72
2022-08-08,-45.53
2022-08-09,-48.21
2022-08-10,-46.37
2022-08-11,-48.04
2022-08-12,-46.65
2022-08-15,-43.58
2022-08-16,-45.81
2022-08-17,-49.05
2022-08-18,-50.45
2022-08-19,-53.58
2022-08-22,-54.97
2022-08-23,-55.08
2022-08-24,-52.51
2022-08-25,-50.28
2022-08-26,-53.91
2022-08-29,-54.19
2022-08-30,-55.25
2022-08-31,-55.25
2022-09-01,-56.03
2022-09-02,-56.31
2022-09-06,-60.67
2022-09-07,-62.18
2022-09-08,-61.45
2022-09-09,-61.45
2022-09-12,-59.22
2022-09-13,-57.21
2022-09-14,-60.45
2022-09-15,-59.27
2022-09-16,-58.94
2022-09-19,-66.03
2022-09-20,-65.42
2022-09-21,-62.85
2022-09-22,-65.08
2022-09-23,-68.88
2022-09-26,-68.83
2022-09-27,-70.17
2022-09-28,-68.94
2022-09-29,-67.37
2022-09-30,-64.02
2022-10-03,-66.82
2022-10-04,-62.91
2022-10-05,-62.68
2022-10-06,-62.4
2022-10-07,-62.85
2022-10-10,-64.25
2022-10-11,-65.59
2022-10-12,-67.32
2022-10-13,-65.47
2022-10-14,-67.77
2022-10-17,-67.54
2022-10-18,-68.72
2022-10-19,-70.61
2022-10-20,-74.92
2022-10-21,-75.2
2022-10-24,-76.76
2022-10-25,-75.87
2022-10-26,-74.5
2022-10-27,-74.86
2022-10-28,-74.08
2022-10-31,-71.96
2022-11-01,-75.7
2022-11-02,-76.26
2022-11-03,-76.54
2022-11-04,-76.76
2022-11-07,-77.54
2022-11-08,-78.49
2022-11-09,-80.28
2022-11-10,-78.99
2022-11-11,-77.77
2022-11-14,-79.55
2022-11-15,-77.6
2022-11-16,-76.09
2022-11-17,-76.03
2022-11-18,-77.21
2022-11-21,-77.26
2022-11-22,-76.59
2022-11-23,-76.82
2022-11-25,-76.87
2022-11-28,-77.71
2022-11-29,-78.6
2022-11-30,-77.88
2022-12-01,-77.93
2022-12-02,-77.65
2022-12-05,-78.6
2022-12-06,-80.95
2022-12-07,-80.67
2022-12-08,-80.89
2022-12-09,-80.06
2022-12-12,-79.05
2022-12-13,-78.55
2022-12-14,-79.33
2022-12-15,-79.78
2022-12-16,-81.34
2022-12-19,-82.79
2022-12-20,-83.07
2022-12-21,-82.68
2022-12-22,-82.18
2022-12-23,-82.01
2022-12-27,-82.57
2022-12-28,-82.12
2022-12-29,-80.95
2022-12-30,-79.94
2023-01-03,-80.22
2023-01-04,-80.5
2023-01-05,-80.11
2023-01-06,-80.11
2023-01-09,-80.45
2023-01-10,-78.21
2023-01-11,-74.3
2023-01-12,-73.85
2023-01-13,-73.35
2023-01-17,-74.69
2023-01-18,-75.64
2023-01-19,-75.14
2023-01-20,-75.08
2023-01-23,-74.86
2023-01-24,-75.59
2023-01-25,-75.2
2023-01-26,-75.31
2023-01-27,-74.86
2023-01-30,-72.91
2023-01-31,-71.45
2023-02-01,-70.28
2023-02-02,-71.4
2023-02-03,-71.79
